Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_228945,0.029864954722090633,5.081413628508983e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_651585,0.021023839197025006,2.344501460126643e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1667848,0.024124780698928847,3.0797727199365784e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_46532,0.024244195863633817,3.0288913623319372e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_748421,0.03606271633192098,7.40758127907794e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1167240,0.026974012709146063,4.0211869534722354e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_401001,0.027145053738878742,3.990342834350159e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_461285,0.038843541308327706,8.640423828862637e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_872999,0.03908677121511431,8.710424787446557e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2136151,0.02702475967472769,3.9970661172979984e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_841638,0.01803245209218407,1.6733836855183353e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1051687,0.036053834162855285,7.299830035833703e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2304003,0.024173045029693942,3.152228493173572e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_179518,0.023966791232750046,3.1098448618329205e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2143008,0.027330239362746374,3.949091725214521e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1237883,0.026901920355566898,3.972239880325391e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1581344,0.014905335032414029,1.1110245431071605e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1609489,0.030122168773198843,4.976063435757639e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2141894,0.024320631644572044,3.080247612726532e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_301897,0.03590860122451387,7.285900189396845e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_974705,0.018074996855280117,1.6451452187310642e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_353846,0.020981808393147484,2.358171915123216e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566910,0.02407956923575874,3.0445465251480138e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_290227,0.014924888698553917,1.1272961713696943e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1083432,0.018266045288611463,1.6045450144238385e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_581161,0.03294935529327235,6.120074527468198e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1838286,0.02407927360899952,3.110378985939891e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1809878,0.02719954248322642,3.925449790341276e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2021145,0.020817235358000934,2.3147337043578004e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_3196,0.029903966500872292,5.041878884003924e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.03318153334336172,6.027874692000811e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1887436,0.014890831647427362,1.1001032664228388e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1735616,0.026884349390584872,4.0113008167832086e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1615394,0.02980474893883859,5.0908625971145674e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.03934552425777188,8.643609075119489e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_541379,0.030218732075338352,4.905055002620339e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.03886785535085541,8.692044629938632e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1387687,0.020860294377334408,2.3664612411136555e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_559284,0.021133592164060903,2.3486082569431708e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_939162,0.03282878988387262,6.114821700584929e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_135183,0.020749973556618003,2.3328243737766377e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1716839,0.018077859425661622,1.6897582300664665e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1586341,0.015018855474766973,1.0761500996210693e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_435800,0.038962234316149195,8.683300330032608e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_705449,0.02692717226062162,4.0279052300599864e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.033005863354954146,6.165578068130239e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.02095094079392282,2.2799526607656573e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2202806,0.026772122012114884,4.066201165716517e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.018113664554947492,1.7194969977718336e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_658929,0.03021027920779508,4.92093580061545e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.021028760328051264,2.3119519757537187e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_548218,0.032800799343693,6.134741388438353e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.026754858298402417,3.957732783511774e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.02688454655740689,4.061867885912106e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.02987454831742604,5.1437482506398825e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.021050717409901,2.313580043173014e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1080344,0.03287982916840319,6.0916538941541125e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.03310873049739464,6.08381800539822e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.023693032097148358,3.174495017120135e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.023910719512762472,3.149197769707955e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.023839821961098295,3.0995603162738814e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.02994241054774462,5.089940768684638e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.02706380529423168,4.0387955491419985e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.03299657573307411,6.102751567715811e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.030149079719581737,5.04713387090615e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.01505763423964247,1.1072024364875453e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1204302,0.02412866787901018,3.050560674045278e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1362863,0.02403774022793909,3.055151845296948e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1090583,0.02719129067316581,3.9391649341893815e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.026613652697325713,4.0175125516435726e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.02390916009156337,3.158171131668129e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_446802,0.027229275745596276,3.982774331815293e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.027043175644767183,3.964532068674174e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.020969897402342865,2.2967568290185952e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2225926,0.03295788017901895,6.158789525095515e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.020914546591764553,2.3670442399399912e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_317393,0.030172508453705706,4.9152548351773e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.017985652162721077,1.66036641454164e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_914702,0.027214202316967646,3.97664380845341e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.03030886886443408,4.9828748911331615e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.024257121783440923,3.105276331195737e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1636768,0.03301140318176905,6.113151743568734e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.024217859344354376,3.1472889602833204e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.02121299666246697,2.3165236718713837e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.021334241978456445,2.2676647541408997e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2164653,0.021059309925276774,2.305793713762784e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_997447,0.03569426679807586,7.445597846403365e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1705538,0.0267707763662808,4.062434185455689e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.02682900477921275,3.9762349695490545e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.026800009201940766,4.0519549458694184e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.02398288888768124,3.137677930608781e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1898739,0.027184552127324273,3.9728697901220074e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.024125320589013528,3.0981489289920436e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.017960087558511067,1.6574062438928605e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1537708,0.01807621850419562,1.666100209103564e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_66793,0.02099832542161301,2.383804192194067e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.02408111862585683,3.1112622347585416e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.023882209589128064,3.2090290042420256e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.02100815967563138,2.2901378852088545e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566934,0.026755102341873664,4.095581398507023e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.027028033149295676,4.0128607735908126e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.023925522727218814,3.0237675264525234e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1543738,0.023880483361793315,3.146556090708929e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.02401171626892458,3.1396213293378255e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_424750,0.027101713376899303,4.0553413020533765e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.02098834992130066,2.361769003013436e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.02709850936725194,4.0502103559788694e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.030085908895013926,5.007624142109466e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.029982475163495555,4.968640511791264e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.03297114164043872,6.116721400501895e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.02712348522047138,4.0326123212325576e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.026938154883767367,3.9413966238471534e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.012122030301967554,6.714670075504586e-06,0.47881640887693344
SM,60550,49614--sample_49614_k141_603743,0.023676068272308788,3.142840499763546e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.029905250830987544,5.0532094230936297e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.018198018352434297,1.63513538216984e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_412145,0.0332199320228603,6.082820592275307e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.039222669012833326,8.591242011267486e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_32916,0.027116427438448467,3.939223711732592e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.03003904337845454,5.092762525499169e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.038889438772533834,8.655430518004459e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_567263,0.024131800758401312,3.1915800087638254e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.024248149817968807,3.0293570975617426e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.020909591240534556,2.347742289662056e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_78289,0.02416354444872448,3.121807073143736e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.02080021919865777,2.3963574533527545e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_719474,0.03321605537077762,6.021674876670644e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.02709990158786618,3.996977749616987e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.023851084010403038,3.099507768955002e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_684559,0.036293571406414725,7.313815599736883e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.01804154168664081,1.6855133058008436e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_995177,0.02694077824669827,4.073530883764711e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.03303355179262288,6.134689347536483e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.02425644679824318,3.113689873057363e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.03000552904456141,4.949697354376548e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.030162954210233198,4.975872109415373e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.03014645478820903,4.9086244087819805e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.03291823899507177,6.017870503753333e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.03588369555567262,7.364682530341525e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.018221822677931054,1.6382151288658294e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_1060231,0.023814809202170814,3.1307009733818844e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.027316557671563917,3.9728375828395406e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.024007021809180063,2.9943855480960452e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.030214849677331235,4.874761466552755e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.029929426678841214,5.084644733157156e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.02073043315594996,2.382887209204778e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.02711823453421956,4.0556339002311556e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.017881894310631283,1.6677172017521083e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_545163,0.020782293910350136,2.3173626221341692e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1043275,0.015209632376641295,1.1241576557416279e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_935385,0.036058546424782636,7.310135568122748e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_866654,0.021024455590228378,2.3243671136069165e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_512309,0.029925162225806986,5.0801789604791345e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.033227756964994366,6.023266330114078e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.02134769444815345,2.3000088015346354e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_913920,0.024025020041967503,3.148107421815826e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.027114453750639474,4.0123839552754406e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.03624361203367703,7.316915287800076e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_135647,0.029902265122041433,5.0187016394938324e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.01822856643281591,1.6853197566659683e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_178018,0.026996102478625935,3.983096758815985e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.03267806016078856,6.141735624723886e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.039015581387789405,8.6893616465929e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1276103,0.020893853116989602,2.32184905435527e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.029980005677791615,4.963327787595819e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.023837093366890293,3.141431828979944e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.027048529389644423,3.9612186197884415e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.021085452289235588,2.3789407683395196e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_949654,0.02100842155585652,2.3016421332219586e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_465783,0.03315225796526946,6.109795293551004e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.0178473374611649,1.6990945676309425e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_843055,0.020712409855127577,2.3180230673681682e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1338728,0.0360244860234219,7.289542123347634e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1161149,0.026798037519006345,4.069271515176004e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.023989526209472027,3.171182815515074e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.03307562849139176,6.0178245621432175e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.024184952408522156,3.144132220246416e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.021057264850440096,2.3191160525794245e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_568308,0.0242174959985127,3.096520006412451e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.026718944897673593,4.0770905713590245e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.0301059502565951,4.9629913570224064e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.02729928463775822,3.9391359284249354e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.021193134258037517,2.3298588432663858e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.0330118978625545,6.233264612861235e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.020947292111656027,2.348085504783404e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.021215796846429023,2.285414853725615e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1215957,0.018165210969618862,1.6432482559732948e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_564461,0.023851369606061247,3.12478485564553e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.03304240473690214,6.188230865762064e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.027024020962312583,4.011117179848785e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.015127939046633712,1.0934036711872563e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_533801,0.008908326154514203,3.28079395554769e-06,0.4425108763206961
SM,60550,49620--sample_49620_k141_679141,0.027412203471097917,3.9073696081835635e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.03615900978518523,7.295352660203553e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_755790,0.029935147573990625,4.9985077342839364e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.023789782508122356,3.1321066093095935e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1093404,0.021230189950235463,2.33538508674058e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_70641,0.0331970290336167,6.123644438142386e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.024307180716840453,3.0290927713574435e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.021101307008507673,2.342789748433279e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1311017,0.021169490468604113,2.2906341641921893e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.023988227771960104,3.1083259379324876e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.0328791498910471,6.175155500880612e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.020769355500157877,2.3028768735081597e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_797817,0.024029360621933366,3.078363586830174e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_810462,0.033129057839408976,6.059713372149474e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.02994753005674618,4.9666215737884366e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.017889870105688002,1.6924218088103538e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1419837,0.02726068495386904,3.922397747549115e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.026911719913298725,4.085078140379613e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.027223007603255016,4.03825935742478e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.02099075238130737,2.348962713161015e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.030060383978486697,4.941866597606078e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.024159543868790795,3.15730975982762e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.01795795794132027,1.649543030256561e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_469894,0.026987706732400592,3.939760039723729e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.02388977655176177,3.1013980547583995e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_767519,0.03607294952559403,7.288217817474573e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_677407,0.023906705045286334,3.094657321078837e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.01781521205362539,1.694002089450113e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1721245,0.03889055798746449,8.767193069938511e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_108148,0.021110684544961872,2.352967011187619e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_305001,0.0359347944293017,7.422124708526336e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1322247,0.03579150206033773,7.415681751862101e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_741011,0.018109403916959397,1.6385324326232327e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1344428,0.02730447581965025,3.988693623055292e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.02082375992422661,2.386946090514219e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_604251,0.015297303134597163,1.0283425260552382e-05,0.47817327065144394
SM,60550,49620--sample_49620_k141_862254,0.042107045938316115,0.00010084645237986422,0.5038924274593064
SM,60550,49620--sample_49620_k141_858421,0.017762034939184098,1.6768656716876876e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1354571,0.026974032052968132,4.06042362744645e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.02707619975629438,4.024384329735835e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.029944370320305915,4.952574072046034e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.03617279888369859,7.311160645742112e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_58738,0.029987896363661996,5.049677962042785e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.026868340293794223,4.0486431076323216e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.03296183709492082,6.105503954033709e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.02117944594143268,2.2982086610836936e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_721056,0.021071407525132157,2.26741263989111e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_745389,0.033104898940216544,6.06351563263057e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.021017832258286254,2.273388529943082e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1392434,0.024073699284111745,3.041183596202667e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.02693205486975891,4.032838754750007e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.017882752466020724,1.6741375182704153e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_188357,0.018256149884027517,1.649358277217719e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1356461,0.030037738213874274,5.014872489095776e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.03636095020376487,7.31066254964452e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_424543,0.03601530631884577,7.356735989391299e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.0272141396357679,3.997001957421911e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.03022078898389118,4.936202548829864e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.033098006184794644,5.970385517036318e-05,0.5010555946516537
