Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49620--sample_49620_k141_689599,0.02093054583019657,2.4547605321210485e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.024085675815629978,3.102874759235271e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.023852532784968405,3.088287950032797e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_401383,0.02083587684607452,2.4202754044425125e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346511,0.024013571132878334,3.305734948656637e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_890717,0.027289521177660318,4.1492894644140896e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.01815925979491932,1.765392023236289e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1213396,0.017492032975043356,1.718240721387183e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_546019,0.018287030711345305,1.755300636076385e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_615458,0.015458619816479516,1.1801808395826626e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_516313,0.030000908300443684,5.0542152006162016e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.021260312303406876,2.394064824771714e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.03869588825295849,8.845763473618921e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537846,0.02997990811158015,5.0303614866529425e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.021283053634942626,2.4171817424754684e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.02672218347987245,4.2026323264568794e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.027264831345551886,4.0643249918271066e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.027249264871749748,4.0655261261071164e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.032909907119068584,6.31049444473663e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.026767610137297317,4.076610615568548e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.023567785862229518,3.227193391131158e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_913920,0.024321273745401176,3.237080694128054e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.015088901412875937,1.1535831333448462e-05,0.48600682593856653
SM,60550,49626--sample_49626_k141_814437,0.02995140305720817,5.14370711937895e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.023963034839827757,3.200519999017656e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.02983115763195009,5.084823984653071e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.030108383435505433,5.151836741771096e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.024326928776645208,3.2010485665654184e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.027196947469958353,4.1851241516903525e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.02994984929755395,5.1896889277593355e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.020689453964317907,2.4789165854113022e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_107621,0.023600381922484565,3.262940995425304e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.03588214361068329,7.68803266892266e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1435203,0.020902895736935174,2.416546793656704e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_949654,0.02098651747253939,2.3989379572590722e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_465783,0.039240195226114945,8.903184105152284e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_347894,0.030042511096500506,5.149490877944576e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.02072482136677214,2.4186621679501168e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1338728,0.01760337406705656,1.7549803875937073e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1161149,0.02735111649272758,4.090631671286971e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.021158307904149853,2.3814548038376883e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_667524,0.02993979872466742,5.280501768277536e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.027070422574911032,4.158398245586163e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.023950609541266054,3.271793450542217e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.03610470237080844,7.667935811818597e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_355515,0.023984753129178096,3.1311551208276145e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.027108164561330462,4.1501041761070616e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.02403517077962904,3.2192125193313506e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.023867723308193336,3.157187872741867e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.018181094528595277,1.6819798321206365e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_218199,0.014987754044482786,1.0923189251603951e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_960129,0.027374215084983108,4.0859489949210715e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.03022780174623285,5.154875570459438e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.023924518050129896,3.23872646667939e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.03260548540892998,6.362823305288729e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.02418416313317152,3.2121420349988845e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1299248,0.02712055581685038,4.193784115871191e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.02414911507721799,3.2380026776326265e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.023816179445328312,3.1374297689994144e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_966494,0.026935354387776746,4.030262532116688e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.02441817152146192,3.1974236222796846e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_454481,0.03315264198509667,6.174363118163499e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.018181838905804035,1.729677321433671e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_70641,0.024210079387380068,3.243877381756256e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.03634380358882552,7.464163730767188e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1244156,0.017910563804652436,1.7096679646877074e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1311017,0.02365446758654101,3.228833165025146e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.024135420578772823,3.218199641565528e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.017806631143556517,1.692841351857333e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_734217,0.027023059712510646,4.156577695597289e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.03300520441599032,6.275875329971353e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.018229103957958518,1.7796627146165207e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1409292,0.01749472877383543,1.7462814347616196e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_380737,0.023556035826564157,3.2680938824088246e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.033001765764488745,6.248856492055695e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.032492364991792096,6.34658237240067e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.02390793627768057,3.193912356679693e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.0268846123636942,4.113497037725643e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.027262127273125405,4.0618326467043947e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.02406868884308002,3.258950338099606e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.018248004519929344,1.7216216409561697e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_469894,0.018016395243724156,1.7575657957612174e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_500018,0.0206953014716624,2.4753031271675037e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.021129887854536605,2.4975056436524942e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_677407,0.026897837347116014,4.262030200711882e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.014559573930380678,1.202757673249917e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1721245,0.03591141734897593,7.598180919433363e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.020692003911858763,2.4498998877678516e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305001,0.03009613215640347,5.1661299294028104e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.0333974227666482,6.299671173487036e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.02410076402804997,3.214375269156044e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.032598232206580396,6.357772189407179e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.03301463140140686,6.374017148333178e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.026955803001572486,4.0340714896268624e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.027170691523271343,4.10761690573991e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.017719138220177535,1.6858787655560827e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1354571,0.03012928143314636,5.166505609954921e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.03258543478115099,6.343305169848377e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.02400427033768462,3.18956827562688e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.021149249101537686,2.4400042378311255e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_58738,0.026833841746605847,4.1666305923470805e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.015282990092471265,1.1651210450427075e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_689341,0.030085243037555026,5.155524144960546e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.03322204380540079,6.380720228689292e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.026980457395824223,4.16043311777869e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.032667327892450575,6.185486922641224e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.02394984882400102,3.068814199609788e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1392434,0.023384895145269875,3.250759069008732e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.023996603223091394,3.1375291595424195e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886569,0.027316742216686337,4.160317801326178e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.03288755187319879,6.348093203000192e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.02070121319386739,2.3243869658877315e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1441280,0.029555542517474536,5.11465286536506e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.02118552723088297,2.483974882524545e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_63191,0.029913718310120886,5.227628841243614e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.021369349462086594,2.4564886663222367e-05,0.49685973482205165
