Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2021145,0.03291835888916297,6.173072709643759e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_3196,0.017934085461918024,1.6437988546282398e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_519892,0.02697756121408541,4.043696120455007e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.02102381658688278,2.3428674876382605e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1735616,0.02720956919326855,3.890916585779494e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1615394,0.024190942704506658,3.017342882185525e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1820321,0.026776096641457293,3.999564559923114e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_541379,0.020938415183443717,2.3597561826816323e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1777190,0.02095390117190242,2.366085116489927e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1387687,0.03301834564313358,6.065333647777048e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_559284,0.020957051407057663,2.328688720471803e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_939162,0.01802235086451251,1.6549239986662257e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_135183,0.029952119817155037,4.9768156976972675e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.020946175617261333,2.374436548037177e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1586341,0.023765617277288757,3.197097624498866e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.027107000562539483,3.978560642139971e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.024293699269236285,3.1071732182103115e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.020906097449513814,2.386189406517912e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.02397250480276535,3.1966962415635676e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2202806,0.023891604592180277,3.123799395960828e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1803943,0.021236622048252475,2.2622206448974887e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_658929,0.03274870065676959,6.162278851454691e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.029908146957388717,4.9922874398494055e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.018001250507923967,1.651987141301753e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_438690,0.029792156883598105,4.9895372814323517e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.020927796423695404,2.3236478626203286e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_67510,0.020956204010576157,2.289499182268148e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2301029,0.030030973507883436,4.912293277570033e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.029879507947505966,5.094293598601892e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.026828753417265545,4.02148161960222e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.018328749595529197,1.656622653465197e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1781076,0.01502802071245682,1.0622513054542008e-05,0.4762541806020067
SM,60550,49614--sample_49614_k141_1884003,0.027125803285695537,3.988761800551398e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.02696878491410153,4.039513611286146e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.02683637170015284,4.026672922073259e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.018020253457334882,1.6784744135102256e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1044103,0.014875612949013921,1.122523642775999e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_382567,0.029799277157740577,5.0308023953987536e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.027113201569823487,3.9686861985866344e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.03287967036737186,6.094331408259415e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.03331907768143988,6.108971604495456e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.027123506206246487,3.996662700852738e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.03281297036844696,6.245838260169074e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.027006158101185382,3.9912988508472546e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.02095684043038045,2.3302955487494838e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1043592,0.02080234836436948,2.349528750315644e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2225926,0.021165669456897702,2.3174915287909204e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2307977,0.02419074766654733,3.1266450993227716e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.03646382532262259,7.315562357195378e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_895539,0.023859528741520614,3.0542670898392945e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_914702,0.021039659627045706,2.3226999986333035e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_991415,0.027013530836212902,3.9333019598792435e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1964044,0.021160323987376498,2.336578735900931e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.033048529094966986,5.9902889084415204e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.026912657517945644,3.9281276086410304e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.029928741831645397,5.0082002756776665e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.03007118211471119,5.045693122496765e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.023783782027291235,3.154933259884682e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.02983441020974347,4.956544384041128e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.030329194885525147,4.96147987510298e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.02064807033381107,2.394832940200249e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_979464,0.026688540650846457,4.08131467875231e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.030364322850421413,4.9382554943280737e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.0387011611933783,8.725731537150363e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_470294,0.02086214004277667,2.317902669553078e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_927748,0.032862189387278584,6.0608825496203864e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.036017333516196445,7.224869914596207e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_66793,0.01783005347087715,1.7028114965131704e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_989275,0.03280485039631872,6.079661908839457e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.030109025438260804,5.019372403713124e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.011884466556952824,6.848497765225517e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_566934,0.029807399915334674,5.053476116983543e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.026989123996193833,4.016577511973426e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.03274710656607982,6.18862227995158e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.023905902801900476,3.112082477713691e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_874813,0.023942033811355692,3.1252087465821497e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.027137926821077372,4.018912599098443e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.02718938458333825,3.954618245185319e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.024078214549210497,3.1156150131626855e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.03597281861895672,7.303733143585876e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_812294,0.024145504857162558,3.061368284582686e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.020963261053005285,2.386333096792427e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_335903,0.023961771084699032,3.101727596470062e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.021049202233293436,2.3077393297403698e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1901194,0.0327630514955785,6.20684950249813e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.026951973587277703,4.017605413014988e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.030066061044635148,5.0338689704596486e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.03618166063696484,7.307815093338018e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.021129679975061766,2.2814764156221592e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_672295,0.030037526724818416,5.024036177142331e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.015130940062749492,1.061106429175222e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_420390,0.03890713297219664,8.635615165032537e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_545965,0.02713724167336673,4.036033105449666e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.026930717941655677,3.9871303078096106e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.023765202699452447,3.171714435939344e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.023934607615586873,3.1407615526192874e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.018322720870061888,1.616459997611031e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1041969,0.021119812997400685,2.3361461293041717e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_719474,0.020900533047504513,2.2903077548331415e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_597049,0.030192623231534887,5.039765816984507e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.030208701741675743,5.0282369767368225e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.026819491455017948,4.0024967452534095e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.032971622956527405,6.0968414024452326e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.01508904766402958,1.1020308769208e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_847779,0.024250035904013898,3.074662935154195e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.023884225238548884,3.051461373328173e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_689599,0.023649051984296232,3.1195010159454565e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_283004,0.02107115052543756,2.37050907436735e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.01764049593785696,1.7329801142906602e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_401383,0.0360155510061421,7.22392015802414e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.014808204163146049,1.0931786637247907e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_890717,0.020868230367438914,2.4067920227816276e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1060231,0.023915186982779363,3.201543803171649e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.014916342297202113,1.0513770536442578e-05,0.4801078894133513
SM,60550,49626--sample_49626_k141_546019,0.020959323270211903,2.353592501278276e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_615458,0.03320940043463911,6.118480635905028e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.021224800771848747,2.3083576425700983e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.029730063039294093,5.05461881860514e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.027104823754272284,3.884709797492368e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.014904631313257434,1.1011953803543213e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_545163,0.015362818080101516,1.0912398970878146e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_1043275,0.01814364998881095,1.65210765292036e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_935385,0.024091564320727003,3.1142631008729495e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.01823518287337966,1.6387473177467326e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_512309,0.024221305260070818,3.130748241789021e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.008945509791877462,3.4714798214751237e-06,0.44864524259609323
SM,60550,49623--sample_49623_k141_1191385,0.024242767601361657,3.061799597165618e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.02400516063631269,3.0864704021891763e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.024236742224888752,3.0683412985553386e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.030304910281798592,4.983430425840144e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.030042000407483484,4.92782192248104e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.0238210215439237,3.096806203731291e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.033034739231639784,6.178265352474446e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.017939045411049077,1.696720644378612e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_762667,0.03600797917174004,7.360502971891824e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1276103,0.029815087025174197,5.0879504222839614e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.03609904927455908,7.257809809264704e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.030026522455074003,5.0912781138343275e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.021039158243250037,2.298677366235211e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1435203,0.02104526427494317,2.3036446857509408e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_949654,0.021007515064076897,2.312491064521447e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_465783,0.035797755350161234,7.422009389772059e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347894,0.024248157795587342,3.075361566216306e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_843055,0.029897720084673205,5.004443123412306e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.024155758877469905,3.094768562725223e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.02107923734780559,2.330121559419008e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.021358457995577017,2.331623848214498e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_667524,0.02064121868405437,2.359360784394014e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_479616,0.0179028106760224,1.6810625836954857e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_399586,0.026804196357697447,3.988955272224844e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.024074056928332747,3.054736119336369e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.030043774938016254,4.91711535982099e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.023757507482512798,3.118694574335025e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.009045201696461933,3.310772633790452e-06,0.44864524259609323
SM,60550,49624--sample_49624_k141_415114,0.026687131708461518,3.994327894830878e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.017730723674842488,1.693493061412888e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_218199,0.023986604064274733,3.106016262557496e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.02409208213272561,3.098265474488799e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.026688730882780433,4.018715130483594e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.0298739341797037,5.0500192726804575e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.030199215923414773,4.946251195454639e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.03894480296561074,8.736240578485793e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1299248,0.023982380304487173,3.1191931315970476e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.017751954713143454,1.686929227012091e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_679141,0.033147703644375505,6.129174797866256e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.0302172360459334,5.0005721333307924e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.035871755425206694,7.390261267174766e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.017807811271158845,1.6979482591458035e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1093404,0.021007555215325692,2.314697559155648e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_70641,0.02992411567676947,5.0463861385970284e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.03607180250604447,7.337755233759978e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1244156,0.02091800527800386,2.317276759366284e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1311017,0.02366521198508942,3.1047544324198965e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378483,0.023992787225992743,3.096542255554159e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.03611770050362627,7.356438615842951e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_734217,0.029983153301365036,4.94858888407084e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.024011199354382402,3.0679210524673726e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.018033173516600755,1.6525730642206183e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1409292,0.032858962320398075,6.098050113594843e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.0239062788356358,3.073581289775969e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.032958429765315704,6.197612909622692e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.0240198623639007,3.09765688507734e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.027101237645854086,3.9483955110033944e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.01800414737553443,1.6361193654801377e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_297782,0.02724679197888152,3.97448431860043e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.0267135472135292,4.0217875947391815e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.02716988744533425,3.92130831249609e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.03633673959745483,7.2638778806902e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_500018,0.030304910281798592,4.983430425840144e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.03281485552323752,6.149894068229793e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.027139249254462837,4.013292684465512e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.02987925428581994,5.0510645066768565e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.021117106308848665,2.351492213717094e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_108148,0.014960118515869765,1.141653293513819e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_305001,0.024205409820655003,3.0026269602403306e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.023885240652204022,3.1307222059817396e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.02103582296846996,2.3085656311415283e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1344428,0.023933499507098034,3.176914709810815e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.0361489603847819,7.39316981796405e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_604251,0.038780996166416434,8.650808023971268e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_862254,0.035849290418647935,7.349930481195277e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_858421,0.02708432670217194,3.995274491677224e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.02738128048322334,3.979325010870155e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.033097550379459495,6.0881448261099614e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.02096339234674974,2.298335277444224e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_305095,0.027077108969870298,3.9811382711023085e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.03612868331814086,7.355352591130362e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.027076295482715156,3.962771863477669e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.02390558473259515,3.180988471113925e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.024107242071765754,3.158136257780369e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.018201899555313105,1.655674262956357e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_745389,0.029888475620218614,5.0577808300805575e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.020844083561541788,2.3121965131816854e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1392434,0.033055871836043624,6.109409365690319e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.038934423166475086,8.741080669484796e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_886569,0.024054125836465552,3.170805854152036e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.020984831029807575,2.329094911168067e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1356461,0.02384520546502528,3.207381368953296e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.023855972682502127,3.1069907358269144e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.03311392698159041,6.034604938815021e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.017940252600109296,1.621867333829263e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_315353,0.023759543606991347,3.1310015237834754e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_142584,0.02369063098749468,3.175999858635947e-05,0.49964912280701756
