Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1220811,0.03899544622694665,9.384333791428545e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1044103,0.03590746326892038,7.971598306323351e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_382567,0.02698659718004187,4.371781683230263e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.03269063404249066,6.795113820918349e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.029647583793834326,5.457866168425775e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.02692618159601844,4.295206468331123e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.01781057908850311,1.8257699666257695e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_899836,0.03002686948785022,5.340475954626035e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.035783348570630875,7.942052444635678e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.01757580404401856,1.802010394974982e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1043592,0.014666836371428165,1.1845737873679588e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_2225926,0.018168496400073127,1.729027729872209e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_2307977,0.027093540550609033,4.341623022545032e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.021129564307956154,2.5190762377858063e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_895539,0.029580973655066393,5.381108096402503e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.0267260291858107,4.37400057279934e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.035671319598740064,7.94403493661624e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1964044,0.023846017324234227,3.3197662321335005e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1636768,0.021162940183256814,2.5199699715520433e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_380558,0.02998731337771261,5.2946496059198565e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.017922589250893104,1.789677861825033e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_782554,0.015062246570292315,1.1943772660787125e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_2164653,0.029857536522682564,5.3511868343997845e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.038729747362558166,9.53910819773951e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1705538,0.027261196387995384,4.3159916229656555e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.02663319307707039,4.345601803221529e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.023664280375657126,3.3775847976379e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.029411608044879585,5.4345916094401844e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.03032767126106258,5.357077027891156e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.036135586103748105,7.722267173664375e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_927748,0.02389938454208264,3.2784501380976575e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.0477938969996994,0.00014343288437007525,0.5053229240596168
SM,60550,49614--sample_49614_k141_66793,0.01791686750870261,1.8504092412776454e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_989275,0.02927200782206434,5.5348995500579925e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.04212593845594459,0.00010921895122727705,0.5038924274593064
SM,60550,49614--sample_49614_k141_524419,0.032733929602844145,6.624075035664611e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.014910164758480046,1.3242884916595865e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1024350,0.023559641147755345,3.36688899158771e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_826830,0.03286020053319668,6.685047887913402e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.027076930149359597,4.305262826010434e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.017934350221126317,1.8847165014170037e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_424750,0.029892284579325124,5.348029840610721e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.015126736852468499,1.1662380946673459e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1537015,0.026704912973546664,4.405373540975989e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.035859549905219584,7.923471099336139e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_812294,0.014738797935587968,1.1878906958671468e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1372116,0.024407839514909057,3.27848837274917e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_335903,0.017783021404249456,1.7692813937040637e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_795014,0.03587746601756924,7.975565002016975e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1901194,0.02679712232066996,4.404496287258857e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.029841934253246858,5.287367186305323e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.020870594210049487,2.4371060497718744e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1609013,0.017789436114525353,1.7752010217222947e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_412145,0.021364465593283248,2.518623594334516e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.03321066709647668,6.6164323750405e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.03286949833984264,6.488283229509293e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.03258343116433995,6.709750083287689e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.023495132618150727,3.453496201345804e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_567263,0.029722327044127268,5.557890569248275e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.0295516975605334,5.32782667468161e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.026746727657630934,4.376189621178705e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.029934213155279943,5.315439533965705e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.026855000565499085,4.2033294898905055e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.02403176723508775,3.391323753080552e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.021273444489710015,2.5188547504980775e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1163222,0.03274001865897095,6.727524293686935e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.01813215422948498,1.7898901704534397e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_788737,0.03262006208604806,6.570095280767703e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.04171179310982785,0.00010971664348308269,0.5038924274593064
SM,60550,49627--sample_49627_k141_847779,0.02700979599835319,4.4130048327416856e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.027191367833414474,4.223295848812115e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.026508637750249107,4.3439042069167176e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.027264913243333706,4.261274405861347e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.029504062591353394,5.3510322300398875e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.02072921750268512,2.5018006851827587e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346511,0.024180364094872234,3.350101285233496e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.018007263049556795,1.8074741456720176e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1060231,0.02986964541500075,5.3279274818665135e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.026811051482575173,4.419289766393308e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.024036543214169214,3.2857766914405564e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.02384682180891721,3.467577482628412e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.0358241714145885,7.884509629967966e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_212427,0.0269903612677404,4.336500078596995e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.020903824911009634,2.508685900355436e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_537846,0.012140068686702714,7.3213284962313574e-06,0.47246184472461844
SM,60550,49627--sample_49627_k141_545163,0.02708671442211606,4.2929979572616214e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.035668097731564014,7.883758525904189e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.020591722820190908,2.5706436019879667e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_866654,0.03260816037164253,6.847833060412909e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.02716466341458521,4.2810112037712724e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.02383506288296134,3.378282080879949e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.023791121089427655,3.4185088858735e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.026859349542403335,4.236972893481526e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.0240214407623145,3.3722826808080165e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.023481779759509578,3.329128949323925e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_135647,0.02686526422868434,4.345412440805758e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.02688259361508642,4.30978459130702e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.032974638217251544,6.552179682191642e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.030064350527437587,5.392540804744009e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.024252951425987268,3.338477521475255e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1276103,0.017511634138163576,1.803944976000733e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1284313,0.027081182911019536,4.35751102924755e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.032853757545200216,6.649022609582676e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.020584509008118364,2.550581864781959e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1435203,0.02101991368709817,2.5233323615421035e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.02066097089157287,2.616886490907313e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_465783,0.03622478395906826,7.895754120531743e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347894,0.023758413476118696,3.365599769881305e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.01506658691714488,1.1726861496609045e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1338728,0.026794088273534813,4.3075821410803033e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.02995434441342797,5.4091314203009186e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.02679939935221275,4.299589420750916e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.026428409619911684,4.258466670011083e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.020871881673721275,2.473762396012169e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_399586,0.026916274365249647,4.1591616402417425e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.03874893286784828,9.357119324208594e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_355515,0.02689321738531363,4.366984454363451e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.02389289365060983,3.428155000834731e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.026894569970646116,4.4015344143539456e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.015318112529569026,1.18766622906404e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_133059,0.017911445673947014,1.7171598617729634e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_218199,0.03045521662750469,5.381916295277464e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.03907764125968932,9.389929528205735e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1215957,0.027375456585375463,4.3449382318620186e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.027237055927142973,4.2659553710488795e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.0209849785429157,2.504161276960871e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_661486,0.02945147299212433,5.459641356937916e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.02121614229005959,2.4787565922085037e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_533801,0.027347640077371723,4.225292099557211e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.03893851042321356,9.22241876841177e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_966494,0.02690171977835748,4.298877143171518e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.026839723721466542,4.218478290407473e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.02414456489272588,3.367917225795636e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.026571066954515818,4.403348528657125e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.02387416646905213,3.362776808561488e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_727008,0.021119786713308344,2.5306341109821858e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.02716383363377107,4.2196685629015944e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.024043139270101935,3.2544844194549794e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.023933716896626715,3.4157118929659196e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.02130510168519596,2.500489960919893e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_734217,0.026531969155234727,4.4904065209636236e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.023951335931185657,3.284180364453758e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_810462,0.02682107916237888,4.312571173974322e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.026761980133137457,4.434659831964752e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.029704386220386295,5.424152272162701e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.04148077213762399,0.00010923256989248699,0.5038924274593064
SM,60550,49620--sample_49620_k141_671303,0.032700026115437715,6.707030022448173e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.015054244737339876,1.1449193115739683e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_222415,0.023961364331461014,3.324570694472046e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_297782,0.02025849175753075,2.5934652921407844e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1056874,0.03295955129562443,6.675672105484522e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.02379208453383574,3.407077032006601e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.021190501458200593,2.4814699681388772e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_500018,0.020712170535157493,2.472061040974847e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_767519,0.03863967663686966,9.572370722295029e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_677407,0.01820676300914102,1.7815925709135538e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1085947,0.02705356012660073,4.454070094992368e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.026901147398166406,4.3307950871959734e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.027419617566686542,4.3230751730648966e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.020782817780750317,2.520447714192945e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1322247,0.03252053046925854,6.711223227351997e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.024268005542329017,3.395624206763162e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.02664274967066698,4.294284306014444e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.03891659816815676,9.451671536119173e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_604251,0.02985767691633564,5.435818211983097e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.011908358676204323,7.411099841407415e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_858421,0.024097166658645905,3.4056611266155e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.03270660585122192,6.567153379275009e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.033061152715694785,6.618376318031118e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.023900581623490968,3.307753780008539e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.01488682297316129,1.2092618987403899e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_58738,0.017572235968178616,1.8488019476868347e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1226681,0.02377629326855857,3.331430949291247e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.023687382701609246,3.4358242487361054e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_443953,0.02979331323592213,5.376430325080266e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.03620103337876943,7.862888435711425e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.03299851351656657,6.594315756276957e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.017847424179819184,1.774614530862876e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1392434,0.03314958827599804,6.586674981636097e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.012044490125143817,7.275737705682696e-06,0.4687294272547729
SM,60550,49624--sample_49624_k141_886569,0.009189477169543095,3.285075603201214e-06,0.445835942391985
SM,60550,49624--sample_49624_k141_188357,0.024043058462628917,3.4855476752956406e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.027199465125792365,4.366944156850979e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.03346775241685208,6.445862035833316e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.03220972228485877,6.62108341524513e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.03612311100045694,7.883288050252324e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_315353,0.02687122888307512,4.3802302851341944e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.02684981606832474,4.2785729294433686e-05,0.4982505248425472
