Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03348101781392844,6.20242466926218e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.026663563107946067,4.205526654740679e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.024110721105328504,3.3645733863329366e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.03920780504365867,9.067176992416626e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_735064,0.030117515705120515,5.182561634679183e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.03294954642867477,6.376403738079667e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.030170332951746398,5.282152125079009e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.02094404309821564,2.4070080170033418e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_442267,0.02727505039000126,4.1421720231459605e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.03887986720876562,9.058252127447237e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_378030,0.020710581676869885,2.4290940642261724e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_219634,0.03315830081033569,6.411177049002074e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.033038127664621726,6.288314344748939e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.020681019178638002,2.558463971370498e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_761254,0.009237699115020323,3.289222835527915e-06,0.4543714103382259
SM,60550,49620--sample_49620_k141_10166,0.02661456687573312,4.1444929742029505e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_829067,0.03862076527668964,9.034181658952036e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1540953,0.027055306647433428,4.121637940229091e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.027558925585475662,4.153663220692024e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.03050842257115289,5.183784926620709e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.017974034179779108,1.815355344312166e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_796657,0.03284921901768709,6.632564729004623e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.030074387758971297,5.0625865167266825e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.020868210406737583,2.5464350056074655e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_620155,0.030013320103250047,5.151013993282915e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.035979390719919416,7.619405759454557e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_639263,0.023845237734720248,3.242866266958869e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_293767,0.02417537303047579,3.3147642709892874e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.033197861351516436,6.417485110709764e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.030095225600201687,5.210137328723422e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.03064342481332989,5.12834806530848e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.0268985100898305,4.263448872315413e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.021059238512834772,2.4185572922209406e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1218155,0.032763889292416686,6.396141313627243e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.02091719839726258,2.538213490112082e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146924,0.027131749893153426,4.1511296327146485e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.014905008964269327,1.1054254480491982e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1292410,0.03347008409236417,6.18960177138548e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.01830016206460162,1.609705788689537e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_232959,0.030262013055756404,5.0069666988833615e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.03322713575969984,6.35451171989499e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.03601232326338046,7.81299295569366e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537973,0.024439679903429306,3.275411932270178e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.03288547869228654,6.243062209268348e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.026830399282537096,4.151889933702478e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.030325873340599947,5.221810502064679e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.01778888125801454,1.716868650848128e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_650701,0.021500156995402874,2.383683750791444e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_765600,0.03293052064043889,6.199180958714348e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.02690127311834398,4.3019115171586375e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.014901301565454187,1.2320085998785683e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1486095,0.03572387247910943,7.740596394936272e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_635168,0.02732442462292246,4.322595828414324e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.020938719010075848,2.4449607250230605e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_870812,0.03884793224814439,9.114860054565905e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_729278,0.03251995968143653,6.568871741731883e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.027132857081619936,4.267499705558496e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.023913743441044254,3.286535453644933e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.027218209527901795,4.0080211900876195e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1192146,0.015060561920256281,1.1648753614120333e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1224949,0.0214192201155337,2.4276140270957545e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1127671,0.027202971046365994,4.223075027086935e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.023774471328659032,3.268092199732834e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_409592,0.024093475362815156,3.208314528828585e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.017706655810892015,1.7050145363241227e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_512927,0.02091463980815615,2.449535625039524e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_337860,0.03297430150637905,6.575059130448155e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.026809568185580748,4.20650740149058e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.015169527078379161,1.157955032127238e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_267223,0.026543958581951233,4.2030133867213046e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.014396285561273306,1.217625821208127e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_739479,0.024195192622936342,3.226669617641814e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.020534228774529765,2.4664107871749554e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_400183,0.027410996703093136,4.1393706250497444e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.03290017565700308,6.579131735022247e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.03651922394080999,7.455982414302832e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_654175,0.009180721108771625,3.4755159872634303e-06,0.44751728472658703
SM,60550,49627--sample_49627_k141_774550,0.030438902520171986,4.915390367372816e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.024245655838104903,3.3213124285155e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_942387,0.023783965853441,3.160278518872537e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1244638,0.03278415825248206,6.506763512456987e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.030385379885629938,5.2621320009871564e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.024095351773820606,3.344570833415396e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_31147,0.030302727645718678,5.3303050727864944e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.03584158680491237,7.615366070206962e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.024385975955018294,3.1759830911110355e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_562318,0.023978312612803882,3.2514618753541094e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_72666,0.02118735834385598,2.4417385753018108e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_498736,0.029635819304168965,5.3461856245965375e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.020778972705757688,2.5601282306580274e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1388723,0.0361519716995493,7.545857275707699e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1294882,0.02951156907594558,5.3408232382657334e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.03269724751740779,6.322600151724607e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.026773028328071245,4.1968782330323816e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.030317878999366023,5.041609220472842e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.03556422922735836,7.705971815815611e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_991300,0.011973349541220318,6.934312753282128e-06,0.47121111846459296
SM,60550,49622--sample_49622_k141_541922,0.024335937102132024,3.327830774310917e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.03293504949269951,6.270688281458201e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.027158374203966586,4.0762763608883814e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_389027,0.02982289488277613,5.396240695305776e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.027069573564142593,4.0279524153080285e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.021174212237613156,2.464728806312862e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_462909,0.018188690354632067,1.781275368905649e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_399547,0.024204895813813986,3.2739031484438584e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_351424,0.02673392284982294,4.223042071749623e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.021035939366517244,2.392563364178251e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_305308,0.024133239700427758,3.28739157166112e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.024323213884816515,3.281301057819804e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_111953,0.021425619485179234,2.4349044820730467e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_822455,0.029940820905065883,5.194737758708814e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.021026855233555138,2.4888814767364186e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1303741,0.020723356563895554,2.418338045241216e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_598482,0.014680309812087575,1.2597848148626672e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_620133,0.017681398194600826,1.778323451799569e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1400465,0.024260634122309967,3.193283752621487e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.035829096939155536,7.692288864227646e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1060415,0.017558690282395442,1.7092692353499376e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_751758,0.03317425742376303,6.228503645127457e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.027082072034482256,4.196041229445675e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_859009,0.017585733691465013,1.8222733984966097e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_479378,0.017751695898735563,1.685304854896107e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_762744,0.03615653305859214,7.65651145582384e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_482303,0.01215353852110963,6.2070456357775446e-06,0.46324007807417045
SM,60550,49628--sample_49628_k141_815588,0.02088434835201101,2.4818201777121004e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_462272,0.02993815857264856,5.271814679968993e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.021019982966549052,2.5032417037527904e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_650344,0.03025208203843705,5.177440510681873e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.029750383022386837,5.229926323448747e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.02985004835446412,5.102241526604764e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.021032583830404943,2.48536302197436e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_284023,0.03280974469655136,6.458655898808925e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.029502095552439916,5.292337401626072e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.026882224328924773,4.3323677393160714e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.01510181122046914,1.1077028897599478e-05,0.47817327065144394
SM,60550,49627--sample_49627_k141_749238,0.027016476818917234,4.137517371235604e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.014788919778283418,1.1499288148146558e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_900294,0.02696139508580103,4.1436005960993825e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.02152677282784711,2.3682154076603223e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1109132,0.026722803614500565,4.133074344164635e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_402753,0.027200347537296173,4.126737955372853e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.027026260560757718,4.1988337068773445e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.03282306654761929,6.261024187730097e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.018334231982190564,1.654992555073689e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_852913,0.027203663341997135,4.037293577461806e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.0236813306898248,3.292704139584038e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.018203641693346297,1.681586628596044e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_149672,0.014942507296018806,1.1445419724431189e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_728622,0.03585424061631678,7.728889583118111e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712582,0.027470172207121647,4.241005860194365e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.02117431468000228,2.359310481191574e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_483461,0.026616273131026026,4.089318158346322e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.02409339719135965,3.3333290474970026e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880820,0.02709799997460827,4.1740256972590515e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.023968536453581584,3.2993248063812236e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.029936425479655606,5.2226626154018234e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.029601648032537287,5.12792552912797e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.030039747984335074,5.4019807928917174e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.032850552723596924,6.334601703295308e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.033046898324443415,6.385478603798492e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.023929973986488103,3.3556390912452726e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.027435710151097307,4.070602653161334e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.027299063256172915,4.209867340967759e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.024230045581722523,3.314300781158964e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.024138890320738,3.252636659500665e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.026498413829590835,4.208590993030808e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.02386420162534734,3.2243557005889244e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_638582,0.02087763785608184,2.4622859668176654e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1146921,0.02690013903078587,4.18621680500481e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.02689497193079926,4.162688665754436e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.017933825721712413,1.682545761142369e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_364346,0.02436495669476658,3.161325900569307e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_100166,0.027018658201106778,4.236909525495997e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.02995714117875245,5.254005073453491e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.027437113430639343,4.201757837054824e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.0333151632316752,6.329861199961311e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.033234191487081385,6.447216985219424e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.020753885030631705,2.4432229861254867e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_42735,0.029358315931743026,5.318816016437931e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.024117852884482444,3.149487595781311e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_231843,0.02684449662693505,4.2321461510220085e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.02440282563337733,3.1803686405766326e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_334833,0.02742328542127294,4.095291466191573e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.020562734784534048,2.5858526390731614e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_223344,0.02116983356901729,2.3351649726052166e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_493131,0.026829868726035787,4.2433944007110226e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.02097334046239267,2.347754699423613e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_848030,0.02424592014198793,3.243435428113754e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_894095,0.027062747856027154,4.1596994730671334e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_237655,0.02449090570409661,3.197284405904307e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.030102872194233014,5.190862264429727e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.026455689795092517,4.1895113259631916e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1601614,0.033215068456853826,6.299782113294826e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.03572087774831252,7.43602393732313e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.03293808042263765,6.397886261462287e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.029812298545087827,5.2205058920064336e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.03238741514571142,6.551719667511146e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.02374510529957939,3.33122348620965e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.02711167152226084,4.076274857120691e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.020953680278675408,2.5160975863203264e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_304846,0.03006584539431668,5.159446506125835e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.03628821682364202,7.663065555037325e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1125796,0.014769823921336012,1.1668344993008286e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_488743,0.03256858974503448,6.412031943148115e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.029488003558614126,5.1862726199241026e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.02662786763836333,4.312811735024552e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.03336720825329556,6.13526198358327e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.03297236809793763,6.517446647771706e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_221550,0.023819397363745807,3.340706657371161e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.026837217158781592,4.206929815839737e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.03610607557985491,7.532004934320249e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_367257,0.032881755164445685,6.424762330256513e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.015358270100278048,1.1810110556149822e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_930198,0.03585796225696398,7.703862240707572e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_577843,0.023894119358068917,3.2430985865865045e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_557772,0.024264299731773867,3.291297705512814e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1571541,0.024166053745621818,3.2559301426400785e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.017899793785858008,1.8156766724248426e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_793367,0.026569860954435094,4.285571525724139e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.026622838024099194,4.23108321306714e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.02714394631668957,4.227341811907572e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.027008368335145975,4.193299624334836e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.02667073938349391,4.174352628467072e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.02978469738941166,5.142342648243229e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.02056421928891306,2.599500180389133e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1283027,0.02767699878729621,4.135327416254793e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.024237572682475148,3.3135339339782714e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.015160973962125726,1.1428366532492328e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_463131,0.035715940035484305,7.714047708826685e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_546971,0.02061555671205671,2.457824740186489e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_822083,0.026857498928555115,4.207855386670656e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.018427865741667174,1.735193957420409e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_562214,0.017731539414608734,1.833004371010538e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_22540,0.018176352870079734,1.7396926822046807e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_321574,0.033141088856376275,6.261938024553264e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.03576398273846812,7.636387942345338e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_230781,0.023699158385227907,3.280564291699021e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_378451,0.023933504764661464,3.2541060412819033e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.021381723354993682,2.4266013737525607e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_362688,0.032824108386567484,6.344274001026557e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.020814839159352783,2.4770356190245252e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_12285,0.027035482603620018,4.251460230411279e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.032840957022056944,6.558156906546177e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.01452829648711565,1.1975564807516766e-05,0.48271186440677966
SM,60550,49641--sample_49641_k141_517007,0.023961864110763138,3.377274132941289e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.02353253377423263,3.321379804358926e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_178809,0.03036139197628745,4.98501714602908e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_155187,0.023745876483823442,3.2817051167206405e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.033141088856376275,6.261938024553264e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.029936992040124396,5.384495995539513e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.008883462951462048,3.623172809206518e-06,0.449211356466877
SM,60550,49617--sample_49617_k141_105003,0.020772969436978168,2.5067466640876316e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_653913,0.02702152405693156,4.336690469556132e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.030121006348229805,5.0783697632473096e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.020939430085127216,2.4993357305295366e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_26092,0.03295814095910213,6.521818828712385e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.030060330478555553,5.226038353254422e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.02993671071438359,5.283416114491035e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.02076520546151785,2.4244734119825185e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_904398,0.021332530710918854,2.5174896346672897e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_293188,0.023852879762806697,3.1447028865425626e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_221011,0.024253128443542313,3.337993037879938e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.02392667106496959,3.155002944875779e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_532511,0.021174212237613156,2.464728806312862e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_766537,0.026963585907171034,4.126451609801482e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.030023520078329487,5.2734918937283764e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.027338600188622067,4.1459246782115736e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.021349595131116634,2.406455125245084e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.033458530049732094,6.340768087280361e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.023978378021887466,3.172724434610707e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.02081765867771084,2.5465486993756818e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_940541,0.03362225078263309,6.296510866315189e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.021352282411358264,2.444348415830749e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_941391,0.03032870190479883,5.183129829468148e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_542224,0.018076950340817098,1.640509206886523e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_719751,0.018286123469400156,1.698306807428899e-05,0.4906960716747071
SM,60550,49636--sample_49636_k141_1239542,0.015316062664805476,1.0767620070346887e-05,0.4820582261340555
