Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_872999,0.02110745645283577,2.391196498698141e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2136151,0.026917570263340216,4.3224507245084835e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_841638,0.014867818383328128,1.1809711554858146e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1051687,0.03259623278166616,6.312733589875195e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2304003,0.02958997917860409,5.279505832732379e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_179518,0.02098326112470925,2.3545809431994584e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2143008,0.029657890240405747,5.2760199917927885e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1237883,0.02098345015097026,2.4072968309928648e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1581344,0.038750104375047875,9.022695636560468e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1609489,0.023760919354271246,3.245866091485667e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2141894,0.027197895851121496,3.9757107590442204e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_301897,0.023447513482324715,3.226702366740969e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_974705,0.024487140565271733,3.102628980847699e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_353846,0.02371264684924625,3.294758634021661e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566910,0.017623578683962825,1.796337696753811e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_290227,0.03265567729528008,6.492531147756305e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1083432,0.020384687862753922,2.5220200296357166e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_581161,0.0179808529267976,1.8455608444564567e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1838286,0.018001625962996853,1.723270179144814e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1809878,0.035894212346857926,7.591589830053275e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2021145,0.026784412781551494,4.164180759083324e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.027190218374605696,4.167641087835663e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.035776998877529685,7.736190209030345e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1887436,0.029686330744398987,5.214422662307648e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.02710933101378696,4.1198245591078426e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1615394,0.027024865974532682,4.1205437899084075e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.01718254981945223,1.8050859778066845e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_541379,0.030152674905164063,5.1374799875823196e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1777190,0.024081731366187804,3.2808041515238324e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1387687,0.026605160060999326,4.135612544976793e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.03040987110196702,5.137958094884969e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.027232094971824303,4.0640176536768104e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.023668043288700022,3.250890877849003e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1716839,0.02993104696270475,5.1642575238745016e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.01834472281109247,1.633947481921997e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_435800,0.024067344351297065,3.216818378473791e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_705449,0.027204954346989992,4.1956112381798816e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.024081891324446256,3.152841066660912e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_148117,0.02047750900628442,2.4372360656638997e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2202806,0.02651151064944607,4.242349457999619e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.011911350318174557,6.851503547441865e-06,0.465055519268452
SM,60550,49614--sample_49614_k141_658929,0.026908471807066976,4.075990943333793e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.01132051872638191,7.038745557064312e-06,0.465055519268452
SM,60550,49614--sample_49614_k141_548218,0.018106501798590975,1.694797058768457e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_438690,0.04451036308908523,0.00012203954683433037,0.5046066619418852
SM,60550,49614--sample_49614_k141_1698518,0.030241617927333608,5.041989253057587e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.014827606863583647,1.173197785571915e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_2301029,0.03629081878198326,7.568363542735951e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1080344,0.02955313879776116,5.021607661371586e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.01174550701346488,7.476458923888035e-06,0.4749833222148099
SM,60550,49614--sample_49614_k141_178616,0.029769496191694573,5.4148253101324286e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.017944580074095332,1.7198345257948862e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1884003,0.021458752439598803,2.2845162261747383e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1264935,0.027347788335949433,4.085728573011526e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.027119157604413,4.0671726299290625e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.014500715537939891,1.235246955269188e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1044103,0.035585127988521356,7.739797564727615e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_382567,0.014854140876896248,1.0584872568176453e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_1204302,0.023786465524610452,3.164053202543806e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1362863,0.03565378771978261,7.681242288059967e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1090583,0.023986370411317005,3.222148131037537e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.021286579933844155,2.4983710328029755e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_899836,0.03301274363126907,6.257243635171432e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.024335988874849713,3.089610283773038e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_632789,0.03538565406632932,7.688968845713442e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1043592,0.018515702702682064,1.64883959676412e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2225926,0.018122407411633575,1.738823245656246e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2307977,0.03314622741253505,6.252418465126306e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.03326136511644105,6.40597496177888e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.02119977705799846,2.4234217787503742e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_914702,0.03591826077761656,7.513398526035678e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_991415,0.030052531498353484,5.0713913984544604e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.036112672315865235,7.611925737876906e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1636768,0.017679385639106048,1.7264377251021088e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_380558,0.014595092510696251,1.1618691696757295e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1431426,0.018335241873582275,1.669336452531707e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_782554,0.023819592695131384,3.2987364638744615e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.014779013156878521,1.1660814722273251e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_997447,0.026641040932251673,4.3448960748051985e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.02705226062796741,4.0933953793412065e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.021366316483242196,2.3431229595049244e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_979464,0.03360767636725179,6.05002794399692e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.02980569478326304,5.189084469875555e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.02691422443275931,4.108975347966679e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.027068840082492576,4.159022624236142e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.02686396421683388,4.235329167978755e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.024683419451638103,3.037304728058389e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.030167025807039435,5.0275936555611244e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.029380228270342597,5.331474514607826e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.033290062934590504,6.274027711877858e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.02694486813203101,4.134862880458649e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.02108855442168348,2.4810291420264156e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1024350,0.027305178967359567,3.994474750698252e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.03651944981936991,7.55714144910107e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1543738,0.029664143401390376,5.2367539742526635e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.024107893547783497,3.0752026002631295e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_424750,0.020834313220655803,2.485748343001049e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_345191,0.02413592780077688,3.379975004331766e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.02668242527074458,4.2125954528856625e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.02087254868316922,2.394387902178698e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_812294,0.02671703788524689,4.1705367074757846e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.02669187355169415,4.110776646197803e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.02386882557570006,3.337467709625477e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.02411592425995268,3.219384534511104e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.015174334605871123,1.183802286691189e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_603743,0.02975037459761328,5.292380311600071e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.03223545803964412,6.431136248659703e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.020932806247243092,2.4354412467963292e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_412145,0.023872312951594202,3.0959862157652467e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_672295,0.030041636822862875,5.172040064851775e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.01440975586828048,1.206663036370807e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_420390,0.024107649447587972,3.075777228380979e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_545965,0.02089138501278222,2.4820923577155546e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_567263,0.018130050112016318,1.6669067133776195e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_531267,0.02360313638746228,3.263252830339332e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.027285716563969727,4.234469321248542e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.021367375130750467,2.4303243081744e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1041969,0.03580521418467486,7.594516459583171e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_719474,0.011950803554789273,6.704148974751674e-06,0.4674983585029547
SM,60550,49627--sample_49627_k141_597049,0.030365199500733558,5.074044696563732e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.04161322235362421,0.00010438506010683162,0.5038924274593064
SM,60550,49620--sample_49620_k141_684559,0.026835351832048143,4.162641505641743e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.02384081904049884,3.2114704935350766e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.023933874082365327,3.1966834446481515e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_847779,0.027018261766037215,4.0881844123049905e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.024115317201410955,3.3791368751506044e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.03873799876924671,9.078980238846744e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_283004,0.02977645606100507,5.338913967678495e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.015149089518810227,1.128234919951626e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_401383,0.02067295851397813,2.4926510887315256e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_346511,0.03602949457126896,7.606305136507258e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.033039921677502415,6.28590854700893e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.008986591824940382,3.633205957781685e-06,0.450347881087919
SM,60550,49628--sample_49628_k141_1213396,0.017862639461044768,1.713321514791793e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_546019,0.030382587420315205,5.1895999341682564e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.01519415063359574,1.1305902730399094e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_516313,0.029786557023809702,5.149508874812427e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.01835621766418286,1.6490687500960637e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_10991,0.024050430299333885,3.230147794760428e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.020695803913313226,2.492791840424778e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.026539622531458973,4.271374774798933e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.026746515610245564,4.1944449002404556e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.01789721517957912,1.6472500096525522e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_866654,0.030321085274444794,5.181593575421623e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.009192613652892569,3.3604725920589352e-06,0.44695543000627747
SM,60550,49628--sample_49628_k141_1268454,0.026348807992338776,4.2158544287503155e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1191385,0.02690441581678244,4.215212461375237e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.026806720802479686,4.065956506799348e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.02931231809875273,5.2962694444048346e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.033282449944646283,6.366823572584892e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.02421770202450098,3.3101207730577694e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.03935509478118157,8.824296021515739e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_178018,0.01488975503972264,1.174154564258264e-05,0.4840244731475187
SM,60550,49622--sample_49622_k141_1297772,0.02382138088129276,3.245710797133237e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_762667,0.03627238008011429,7.637392023651265e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1276103,0.035606431116539536,7.643469937789884e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1284313,0.02128786090729273,2.394475655778733e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_107621,0.03022854573873724,5.140236276859184e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.03597050098113713,7.60135433340936e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1435203,0.017747515020489348,1.7730104497153712e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_949654,0.029607361992311232,5.226554003717282e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.011742005647065032,6.984341685617344e-06,0.47308970099667774
SM,60550,49620--sample_49620_k141_347894,0.023982036668605534,3.274185293368171e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.018156352275661168,1.734533303961792e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1338728,0.026839259651774208,4.250285405072016e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.026696125447303466,4.041495137525567e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.024122540449847497,3.276223651210653e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.02691343514206784,4.0556068462816006e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.02996510985642326,5.1138963916018765e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.039020685109120976,8.95987246374981e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_568308,0.020591416239348244,2.4460027877146703e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_355515,0.02113467596000972,2.269766629455824e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_92767,0.027180835909218153,4.201586441555134e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.021443773450578206,2.3702658133391685e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.0334806023120832,6.173125739711005e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.03067139902031267,5.149958471362168e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.029390235910855746,5.037014213632803e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.0270953291195724,3.989028506064088e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.02440761651617214,3.233056660592943e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.030571310502400074,4.975176751257561e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.02719162231709495,3.9948394754302066e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.024202807981276254,3.227698712833597e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.0296728066618673,5.160214934469763e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.03595625787828085,7.562787595942052e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_679141,0.03017650580564579,5.126623617022624e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.03234531532682299,6.383325408347667e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.026819311254620525,4.208592474087528e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.027130669623411412,4.1406120141069405e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.029819395479226147,5.148604376906592e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.02349428604006126,3.35491762395022e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.032859740726093434,6.348308059456114e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.02360808480711926,3.233517778660418e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1311017,0.03277727888108489,6.293421529051837e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.032726553934119294,6.2936524113659e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.03280357428037698,6.537177269293733e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.026606153758085414,4.087284658433499e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.03005897276781632,5.1267282511952846e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.02985737213414305,5.0118272174586664e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.03282292288866142,6.26318049297346e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.027100336350418676,4.1136946150573735e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.03581837439926774,7.622238470561521e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_671303,0.023814198688524028,3.356155754594961e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.024745779739062966,3.101357105963984e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.027314622059687144,4.104860496750242e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.03597012164832043,7.406840249998729e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1056874,0.024082421416265185,3.257868320307434e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.03343961306940039,6.243808544084551e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.033553481801797375,6.105682494692558e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.020882080910724632,2.505769028418221e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_767519,0.023954695881582725,3.33529090557191e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.020824851706609897,2.4066500232302473e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1085947,0.026500256752956895,4.2524082355988316e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.015374993496679678,1.170203728155066e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_108148,0.023872922470476326,3.301163363281458e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.017357459693642188,1.7029555416152837e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1322247,0.02694277703448481,4.112322957948834e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.01853549335230851,1.67445015727475e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1344428,0.032837043153330574,6.275157696616768e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.027104457967825586,4.148323152352942e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.020948091915128853,2.503972684743043e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_862254,0.027141822079258967,4.0568400273741e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.026287750658219134,4.211338842562355e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.02684549488352593,4.1647171566302394e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.023865296820554542,3.182558640403882e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.02139814913192456,2.3609265323290154e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_305095,0.030010419029749342,5.168126194483393e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.02050285120362171,2.453119988318606e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1226681,0.027168925112549785,4.16554968280751e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.024024492541552818,3.270272399296251e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.02430428976920668,3.281673072729087e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.0360570499731355,7.386772257824443e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_745389,0.02419400361420537,3.112788087295501e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.03577258155655831,7.591942193620912e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1392434,0.021426780643426496,2.3739030086268486e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1699646,0.033309906077797685,6.339666601085791e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.02038233923203198,2.5378355096393374e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_188357,0.024295513776458926,3.112124669852715e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.03012466688459676,5.2645381479132674e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.026708754484848832,4.034951379759021e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.038960583701681456,8.840950226242234e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_63191,0.027557101714922295,4.1829832822119694e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.029581185363283292,5.266558968410554e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.02380079795332224,3.121456270370208e-05,0.49685973482205165
