Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1838286,0.027320266163031664,4.146457136120559e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1809878,0.03868895870575858,9.113930811209363e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2021145,0.029967658780097228,5.147031138793921e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.02094054617721025,2.3904441228220156e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_519892,0.027109157665255616,4.1076506987083335e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.026812575695038764,4.032708938696532e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1735616,0.03888429685877622,9.10224708024841e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1615394,0.014664045866454306,1.0887165911701442e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1820321,0.023351102469357055,3.278309554480621e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.026822907881002504,4.134585009004198e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1777190,0.032990995865698064,6.319033507526641e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1387687,0.02688125638058626,4.160767056472231e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.027254422598211498,4.096920168885592e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.02408593323860278,3.2793898996849487e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.03303153618442393,6.315996653997616e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.024178195649019612,3.109457898553755e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1586341,0.030421979980820447,5.093593864496788e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.02690960427927352,4.192526698654463e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.027458245876671148,4.125788057960213e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.027106749588553154,4.119348670947766e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.02689235059338216,4.2054453509284855e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.023977966413531098,3.2002326005921615e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1803943,0.029830448866002876,5.2137826905613473e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.018243241352410518,1.7066245981228668e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1178427,0.015387492980260424,1.1220240711577108e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_548218,0.02114232901656829,2.3964771420377294e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_438690,0.03288713200197392,6.418539562541318e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1698518,0.02987301775435661,5.1562599745674976e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.011900241973629846,7.109809431206455e-06,0.4737192282102462
SM,60550,49614--sample_49614_k141_2301029,0.01450079062840682,1.1355444116599894e-05,0.47753185781354796
SM,60550,49614--sample_49614_k141_1080344,0.030061511711043556,5.085689360176211e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.020931841231504662,2.421307809476758e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_178616,0.0177450641379073,1.6808224803140173e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1781076,0.024310455524415974,3.217532008310654e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1884003,0.015041885166042818,1.130679148687546e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1264935,0.027277210647979066,4.115710569905705e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.033005274696373106,6.331030349186634e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.02973399610324529,5.091451157901825e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.017407873846014107,1.7620266225142057e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_382567,0.020723153484880196,2.423938549400391e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1204302,0.030021564043800363,5.127244518884509e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.027385457665709514,4.137390857095747e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.024207041264357448,3.201471790581689e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_6229,0.020993945208353876,2.4044256961341086e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_899836,0.0391183918249926,9.009538993880025e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_446802,0.01813870296614583,1.7256912693910397e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_632789,0.021384329497987055,2.363405365461152e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1043592,0.026945553067981628,4.082980057015945e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.024079739420777145,3.217234085411306e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.027001285546150642,4.081631365726952e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.03589027684305362,7.416974605526532e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.02690191760736653,4.081130543972847e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.02397142943728568,3.200251306667767e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.02735782021973982,4.077678673215395e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.020639312590690337,2.4844659224183323e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1636768,0.024321719257580258,3.2078808542118505e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_380558,0.02106365430890558,2.4304622020414803e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1431426,0.029967092398448806,5.1918693884373774e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.029946697365767043,5.2792159933119013e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.024021489158815693,3.210363510874186e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.029983674605990957,5.207607626585992e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.03877978546349966,9.08648209492345e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1998437,0.024524052789953694,3.191597095193364e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.015542194890721003,1.1188031545007036e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_2218852,0.030105975383087874,5.221482477572083e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.029700726812966746,5.2146139116808295e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.02114616824383333,2.334615596770746e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_927748,0.014709952094943184,1.1222453786947253e-05,0.47881640887693344
SM,60550,49614--sample_49614_k141_1537708,0.03291730259012146,6.369188498929345e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.024405788992377577,3.206174521368174e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.024181050964819314,3.2225502193507276e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_906594,0.030338636889617906,5.1981997025342606e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.018276573256094407,1.7136776856331905e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_566934,0.026948525452178136,4.215400198299199e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.021170192526284513,2.4362652982531034e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_826830,0.02967229020418972,5.1183891057708184e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.024205460582239963,3.226925177325467e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_874813,0.027615234132858598,4.046933020912912e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.02420546655756036,3.19226951729693e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.017655904618187116,1.815646542543527e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1537015,0.030066229140416765,5.16744059606202e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.018033045428362565,1.732165010350632e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_812294,0.024037143933368005,3.2481093160636624e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1372116,0.030008208616588213,5.1988617773957306e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.03251155329476122,6.449225342670789e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.02115775277283887,2.3700309816236522e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1901194,0.023824011358976577,3.30016756126978e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.023716708705651787,3.269326868229613e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.027331913317069176,4.042037717771613e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.038963771812320705,8.996252995170306e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_412145,0.01784789686622831,1.7128433179882185e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_672295,0.035986662298896493,7.574597241927385e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.03288634805574247,6.408138780358807e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.015293315398261615,1.128984313914862e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_545965,0.029757929549494064,5.219006909442288e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.014982295631056564,1.1570688892393516e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_531267,0.02669087267430464,4.133512246518804e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.02702006916190017,4.136744882535645e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.03851604428540599,9.070749143479532e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1041969,0.02927757702728387,5.277628779107923e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.026780901114493046,4.184648220875035e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.02071507444735119,2.4437651042755358e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1163222,0.024029271609751553,3.2207049883795084e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.027034680841471093,4.096904668030619e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.038984816692722794,9.027874625891341e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_995177,0.020694582096738613,2.4236364218592233e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_847779,0.026906159045611455,4.23633913451941e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.03004023095964385,5.1255456717142346e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.032700045234959445,6.350934577069763e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.03282267011428879,6.322774523602982e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.02978859694172125,5.217354435237908e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.021400908920625166,2.359356144518517e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346511,0.03577066859399268,7.666308299046906e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.024115556510820906,3.198908192397086e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.02375440181775403,3.282753292113574e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.036035661318154895,7.59821955423272e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.03545529259838917,7.784885039612036e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.026721828587334504,4.224923570557672e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.021157430349683603,2.4210432739734133e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.011930169695018257,6.737954979833908e-06,0.47183565275016565
SM,60550,49625--sample_49625_k141_10991,0.023993274607699754,3.225125917998721e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.03278545535053303,6.383992531247644e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.02983947241327367,5.233545969357099e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.018590493027058144,1.6227052957803994e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_935385,0.021059861015303657,2.398601938184158e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_866654,0.020888685053652527,2.40976288931375e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_512309,0.03272650222484436,6.453088555337308e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.029966414881624593,5.1708687572512753e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.018191240279640045,1.748973416040619e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_913920,0.029909311199675687,5.197831428852918e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.03298609109446056,6.313439180518523e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.024162882931485677,3.188760734248315e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_135647,0.030089274757689518,5.1115266054575006e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.02070509642667551,2.4987943637034966e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_178018,0.029628406140663862,5.126549281190278e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.026992539567152647,4.141716622634496e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.024428088418717384,3.2123395366018235e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.029992389135309647,5.253149041069948e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.026858023212806864,4.247746117948307e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.021589757986511034,2.334467151517079e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_357650,0.032636850073805325,6.32060013397116e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.014854986198485909,1.1195746905864592e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_949654,0.029673874220807375,5.241910052821553e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.020809971351312906,2.494226594831201e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_347894,0.029567102205330133,5.3289460102795386e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.039088214314251114,9.001479043418674e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1338728,0.02999209054171994,5.195066775932122e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.027108709870235666,4.0663034262252466e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.02746031995228196,3.977302076437141e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.01803728214441583,1.7682959236733587e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_479616,0.029503116964842948,5.23034527814332e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.02693621699536755,4.227917386702186e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.012004255973588916,6.898032911976907e-06,0.47121111846459296
SM,60550,49624--sample_49624_k141_355515,0.02400835240453086,3.147401972453295e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_92767,0.03251954853376083,6.385282608457089e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.03298557547234554,6.420279188077992e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.02705372546896981,4.1897105940535874e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.01760578951996418,1.774185428299573e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_218199,0.027120517585594306,4.211972386951865e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.020826072690163597,2.4910173866267284e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1215957,0.030051191977308222,5.1258961385858756e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.03918863121029107,9.007301233826527e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_718209,0.030271754667030425,5.087059345176964e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.023674597095988282,3.297249374994423e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.027186752241109082,4.102538982454338e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.017835900119082936,1.796999199585345e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_679141,0.027100494529007056,4.179756478715343e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.0271858407913639,4.048396190026156e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.02399492489674248,3.1843480566440876e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_454481,0.02982477410276042,5.261677111495927e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.023839802085674388,3.261192620409988e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.024163401666700956,3.2042170711563615e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.03059940796544768,5.102585316884151e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.02385051746835444,3.1935929319340216e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.03303010841393862,6.361454830642605e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.03609175937267643,7.469077546071404e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1675224,0.026906626387089662,4.053587351087484e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.027146861930150396,4.114332391401927e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.03035350202908583,5.139382577096741e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.021090070189311787,2.4117403632519098e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1409292,0.017798981534441736,1.7515142725137052e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_380737,0.020885340217572254,2.478212417853556e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1419837,0.029849803680148234,5.173760456419517e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.030183538152080996,5.153297310118952e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.023512261380822814,3.2866426127881e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.018171196137519656,1.661908888819048e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_297782,0.023658680592832885,3.253734884272223e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.024079835614948062,3.1906869084129345e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.021334224524314306,2.4552375782572795e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_469894,0.017967407529326018,1.7902434241454497e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_500018,0.029678932583913912,5.225181205652479e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.02697248949991494,4.083191693543537e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.026810987093301784,4.031799168912054e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.029712299395251086,5.1799757983662676e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.024379411822614258,3.172493469682334e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.03286731894362373,6.344875615544309e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.027082545498620058,4.146008665112952e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.02996604620467017,5.214739959162961e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.04188300689354951,0.00010534961095206313,0.5038924274593064
SM,60550,49628--sample_49628_k141_1344428,0.0210151253398977,2.4273491375617722e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880152,0.029894014751275517,5.1819046708930004e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.018061264727154254,1.6987022539434103e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_862254,0.024188927268535443,3.129876484705871e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_858421,0.03001477986091176,5.2043712563230314e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.030232447761636617,5.2395725892659704e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.026929969428829952,4.198170962533784e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.02397723209924466,3.230802880283904e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.02701173718625399,4.148889725345261e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.027065924395910653,4.1236302632047355e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.020630794829985262,2.4779934855394666e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_689341,0.020573431980193513,2.474812357698243e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_443953,0.024381257865381246,3.133866741577537e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.03302019515663898,6.378854249755493e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.026690541225569537,4.1433487220093895e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.017414644743000224,1.7839871972842713e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1392434,0.014757599694288736,1.1876713336147576e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1699646,0.023879396265840822,3.254943976586489e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.020941220832960027,2.330618100029226e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_188357,0.024083881818851852,3.224978484984096e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.02112090754124083,2.4296515171240417e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1441280,0.027498862923501035,4.050873724177484e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.024158577579447983,3.223357942694224e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.02356133263772244,3.3795200133393016e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.02984252357514937,5.1588499533571166e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.020982752405657744,2.4273038223255225e-05,0.4989488437281009
