Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1578042,0.026815264271923378,3.9408877976729675e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_228945,0.020763309432009595,2.3078746460331753e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_651585,0.02691234757806371,4.103625514811331e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1667848,0.024069886807416084,3.151320263681475e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_46532,0.027249034602231558,3.9756150238930675e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_748421,0.03308749263334465,6.123318055134115e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1167240,0.035897401013461394,7.383920741467487e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_401001,0.024091128155827497,3.021350954645407e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_461285,0.01489261571110505,1.1287142291483779e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_872999,0.0209856751186569,2.369069637941933e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2136151,0.02701036979535028,4.053980108994525e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_841638,0.018004834429134364,1.7167675050198317e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1051687,0.0298674587405141,4.963655436555701e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2304003,0.026893438710474695,4.04530849974999e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_179518,0.03895125654789363,8.632988422281413e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2143008,0.017850054993935514,1.7066822773155487e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1237883,0.026956482017300474,3.995645594123097e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1581344,0.03303957326357257,6.14790354665811e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609489,0.018293510891274775,1.6838901490948714e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2141894,0.029774089588920513,5.023260533748486e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_301897,0.027128363509022417,4.060796606265551e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.015041189887605813,1.1555831259631255e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_353846,0.03574586133588352,7.385135912135511e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566910,0.021216624865947695,2.3442161795792117e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_290227,0.017986625437008626,1.739064199637287e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1083432,0.02093660689478601,2.3757849690556165e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_581161,0.0242113490717725,3.021041523459657e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1838286,0.018132531064200135,1.5611251009346304e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1809878,0.011914158926641397,6.619041742145319e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_2021145,0.033094548307828445,6.262770018687682e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_3196,0.021172814992586306,2.3820010601839033e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_519892,0.029774089588920513,5.023260533748486e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.03013829748213822,4.9850666165931146e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.03299991148406793,6.180823758151227e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.020960330178538142,2.306915723006342e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1820321,0.030190802342486608,5.1581094748122196e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.029840144098983373,5.045142471297739e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.03580684611884743,7.337877313056096e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1387687,0.024168932162896867,3.101948398268784e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_559284,0.030017201467021085,5.1052782459096395e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.030019519437462363,5.052829305565168e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.02101044752932232,2.3966550402059576e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1716839,0.030064631785994004,4.9406095428568945e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.01803806304045366,1.7119085590842505e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_435800,0.026968111856093702,3.8658630994554094e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.023969672819983006,3.140019602176823e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.033015785695027396,6.050168817263776e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.02981647372320884,5.075061505652071e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.026915849290019184,4.132615302026332e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.01797192413803219,1.693899503845984e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_658929,0.021059915414876604,2.388279410414668e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.024431941883155266,3.1168125498371275e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.021177359342928238,2.387929797761999e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_438690,0.03588786017830949,7.403081761398148e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1698518,0.030335359817538158,4.955357948707466e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.04186376654852225,0.00010093403219028151,0.5038924274593064
SM,60550,49614--sample_49614_k141_2301029,0.0329633725780559,6.148895079265433e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.027372010569157633,4.012600131934607e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.020768618867338603,2.373369239074041e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_178616,0.02696169601837602,3.9908681971642554e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.0270746235560299,3.960103946740424e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.03003249928590867,5.0222312371094575e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.021071204815536565,2.3098907784542508e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_111426,0.02101620919392959,2.29372788227678e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1220811,0.026838748172873857,3.902789685763615e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.014678393499751316,1.1132351408262597e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_382567,0.03032422726796361,5.058448552267669e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.035652218597008914,7.306575460872066e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.030159695198070744,4.966779185097181e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.017769412736981034,1.6439802490377768e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_6229,0.01789136579442199,1.62813227326693e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_899836,0.020853914600094142,2.3623772874779604e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_446802,0.027118955283456807,3.991870659111783e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.017957017312495833,1.6693801872561126e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1043592,0.027170703346484092,3.9410734654994544e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.03022181138213331,5.092355135781718e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.01804042566918523,1.7168460647258323e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_317393,0.04180012997333273,0.00010086526181037936,0.5038924274593064
SM,60550,49614--sample_49614_k141_895539,0.032803035237857804,5.973245371836899e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.0392086616601406,8.701724249531763e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_991415,0.026866193078945864,3.9314451578844254e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1964044,0.03004594976257429,4.999079969452695e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.026928451647974676,4.067357214251209e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.030102291664767508,5.07173955382763e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.035923118277633545,7.274064580980601e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_782554,0.02948239516084896,5.0230111460943155e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.027219182245043064,3.9150133507419004e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.03032821925488432,5.015968822235644e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.017983995866423578,1.678635730457142e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1998437,0.03298824374873984,6.041517455900132e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.01822283289215707,1.6557894009888144e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2218852,0.02684373209874546,3.90421523713066e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.024272814555492683,3.098457206825125e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.02393441354119792,3.1074234590570854e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_927748,0.023897568510087744,3.1716798039481265e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.029747609124883306,4.9882535176778505e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.02421786009580508,3.018571881508248e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.02111938454923979,2.3407806308027512e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_906594,0.018177661508108088,1.713691149104709e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_524419,0.01790076793379782,1.6068796629620193e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_566934,0.018304609758769356,1.628505811692148e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1024350,0.026921469338191895,4.032243970489526e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.021101950945982825,2.3861522667386944e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1543738,0.02414200633736704,3.076637080615553e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_874813,0.012041758033081123,6.899719851264163e-06,0.4762541806020067
SM,60550,49614--sample_49614_k141_424750,0.03607818333730897,7.344133339286395e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_345191,0.009153054681961351,3.3996024672384273e-06,0.449211356466877
SM,60550,49614--sample_49614_k141_1537015,0.029959782111810995,4.959286092150448e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.020918877103812024,2.34861006610139e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_812294,0.03578447935108099,7.345617522653479e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1372116,0.015009155535083873,1.0863404835593226e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_335903,0.0214507738040267,2.295297814560403e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_795014,0.023794568577415093,3.079348335974426e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1901194,0.03309640352158149,6.094760463257433e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.026919605709176477,4.049736561382368e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.03292207311149013,6.218807335928601e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.029938045575765643,5.147523779247868e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.027010777392080302,3.937095278968542e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.015153629659684146,1.0707352747553856e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_32916,0.021017679562311275,2.339131854510807e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_420390,0.033098747813479816,6.130068043454554e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.03302377263325089,6.090636203075539e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.026852515393085627,3.91765510258281e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.01167320368380829,6.856878758709694e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_652786,0.02105000816258809,2.3979161753651514e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_78289,0.023849318676816264,3.0946063639271084e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.021067063820336893,2.327439766169067e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_719474,0.03595066814637744,7.361438809194736e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.027104928627974235,4.083590014273281e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.0327721575177694,6.06472480906147e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.020795785365876746,2.402494623845174e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_788737,0.027255214501433544,3.973485277250022e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.03288330450840422,6.183110703134856e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.024057232004867427,2.9707760424083895e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.0359676603707375,7.30182473688213e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_689599,0.02108648615024999,2.3662409093934446e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.029986728106553562,4.9670592674273784e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.02099868922310034,2.3901371282155906e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_401383,0.027067633261851815,4.055734489025531e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.017877378675095507,1.672039057009942e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_890717,0.015050261814652145,1.114036953747931e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_1060231,0.02982761442965435,5.0213204521552494e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.029629729120760943,4.949491251860649e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.017951071508704244,1.5798873779803612e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_615458,0.023976151907185363,3.138037516465776e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.02701698473508931,3.972590812276509e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.02113024438347393,2.349649635003424e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.023857031023175605,3.113763347000031e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.02099350273254007,2.399010255478012e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.02410908677901341,3.1287058848171704e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.026873551165242635,4.039575499807703e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.02417686703217108,3.000845243367886e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.01474807128628759,1.1027228589094628e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_512309,0.03021597297726905,4.9278012578104226e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.021082654726802014,2.1906738706855658e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1191385,0.029803237834870346,5.0614172246389596e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.0358054552191772,7.322215555176934e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.030037784615150658,4.9943439927072174e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.026649673466718416,4.0094706624418896e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.023910416102433666,3.097879057973299e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_505944,0.03313915020142663,6.156789806236127e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.023848334853379432,3.076258068041754e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.01817092246962423,1.7088009733404268e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_762667,0.030019355642096384,5.060508093445924e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.020712876629925516,2.3383796811799914e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1284313,0.020923752020615385,2.312263533594521e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_107621,0.03283309525748936,6.049737238890564e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.03610891499248577,7.160183165755822e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.0265622030291002,4.0489439003320964e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.023990302414467177,3.179113172454718e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.02080635465568846,2.3301837101527198e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_347894,0.0208773850825955,2.272026946910852e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_843055,0.027073151747911983,4.0740756826052525e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.015106680966853936,1.110492120475213e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1161149,0.023957744481865852,3.209380923153075e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.02094064090657868,2.2789657218175696e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_667524,0.03579341341826295,7.317296453918486e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479616,0.03298907305267821,6.172379211623245e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.03309968796692954,6.0499125519210956e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.02679738596946134,3.951077088043303e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.026929401881951427,4.118097992099516e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.023935421813152377,3.058727589421981e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_928685,0.03312995953493331,6.115965917422856e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.030236842903865586,5.0222031180304284e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.02434534554580409,3.132346692211658e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_218199,0.021141629553599713,2.233762619760967e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_960129,0.024258539227540975,3.0282043351211556e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.03625147722378574,7.363486560543667e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_564461,0.03011433681970119,5.0116080173512664e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.03009610309830249,4.977513490666817e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.029968928303341927,4.942075595686232e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.026970562649738607,3.98687022050844e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.01779252042538084,1.7029271995301142e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_679141,0.03280261073701342,6.175294579090516e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.023905435264441548,3.0053957994117775e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_755790,0.023848980621680317,3.118889684570237e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.03306174996762505,6.101383662525331e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.027187837984947488,4.075378599807863e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.029866156882451866,4.961113327039817e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.027126182384404268,3.892937834475633e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.0239318501072356,3.061303780599974e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.026713632502868016,3.875206231442291e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.01825216761293096,1.6860406624755796e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1675224,0.03568200613230465,7.375523571580676e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_734217,0.024202090228542115,3.134360081172916e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.035828239173936176,7.462200886483258e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_810462,0.018076236900234327,1.6996466114144574e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1409292,0.023881169545563515,3.20664186160486e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.02707258145026881,3.90706458285637e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.021033259351115812,2.395773408674809e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.023899955392449507,3.116974307724452e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.01802735721865023,1.687716605569944e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_222415,0.018175504641323635,1.697209044814576e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_297782,0.030227729930632306,4.9600540859653694e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.03921964396089819,8.72135403767984e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_677674,0.023883086436615342,3.176655556658057e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.023924839688159963,3.133503677797616e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.02383204533538398,3.1146977401127837e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.02419531132728587,3.104368588797686e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.024187874277003696,3.1167410430506796e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.02396273894806897,3.081633116792805e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.02391072987523465,3.076169569502684e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.02981213956856225,4.9522822813286165e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.020991515617524735,2.4086893937929227e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1322247,0.02718003135129597,3.966623995310208e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.03324795215565292,6.065262997937063e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.02974051528086907,4.9168617717632566e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.01805750553165867,1.753328260178472e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.020790359556169237,2.345822734904293e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.03286897609147994,6.145337285741246e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.014761238425433091,1.0929922686549598e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1354571,0.021149327409009253,2.2964876362279053e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_869198,0.026898552160938324,4.031390566299454e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.030156964263161806,5.1234115278373765e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.035973034914143893,7.35152313641859e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_58738,0.032953164571758696,6.097885961942902e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.02977353957086566,4.946439179230223e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.036193635892090265,7.328111753453713e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_443953,0.026954318793491455,4.0778328210829e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.023535761042105217,3.189303216802517e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.03287904968785591,6.179876425406298e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.024078133807814824,3.1753578069121046e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.020952739595585315,2.3791892472880026e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1699646,0.018361113474381664,1.670557883223615e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_886569,0.027193117376021383,4.120393642797968e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.03000827312389261,4.996259164067438e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.02120019770558004,2.3476982754068015e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1441280,0.029809071383774022,5.035646800445592e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.021017085682473586,2.317006539574495e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_63191,0.02117971877288658,2.3986118781610823e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_315353,0.026931841139855077,4.05748720269453e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.02971592221996531,4.986166893189637e-05,0.5010555946516537
