Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_895539,0.020854291942743332,2.4124945739743234e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_914702,0.020906725523743244,2.381878181105537e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_991415,0.02420679746659107,3.189766026133397e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1964044,0.036054488184577384,7.528345307967476e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1636768,0.026843957679319363,4.074719981859061e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.032699066805239325,6.375138872563243e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.03652843923333699,7.473828772664256e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_782554,0.021196570540901707,2.430862761417656e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2164653,0.02743250140197923,4.138812620092776e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.03566302452338286,7.661893777465993e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1705538,0.026586574731265807,4.2414676340941807e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.024493721274343606,3.151370182426515e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.03583581461931346,7.641992139947327e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2218852,0.027123170820612885,4.11666071507089e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.02995843471215913,5.2125421888415384e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.024461096038630743,3.145090916060421e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.021113608105820664,2.4112468070043427e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1537708,0.021130356905160675,2.382281873456012e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_66793,0.02089670547159476,2.4344235859867362e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_989275,0.021001989033405263,2.403493816368182e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_906594,0.030319990615982215,5.1990778246818886e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.0328809081846586,6.325666552349179e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.020521879989823435,2.481965555046032e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1024350,0.02963660477155114,5.227779520369749e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.029706007567139394,5.229439965479001e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.026931846863572643,4.146667756649726e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.02675311683242515,4.107831196521231e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.0207563569236904,2.454589830369516e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.03907285673443347,8.8961911435526e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1537015,0.030463880587840424,5.13400254777709e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.017994222567377285,1.6794360121061124e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_812294,0.026950407889508133,4.1184666442646116e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.02710737078343282,4.1131256786814465e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.012212204720613499,6.8166966496399515e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_795014,0.026784089664116606,4.215893092797726e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.02395947798180291,3.290466876876401e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.02427458407686701,3.278828412756514e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.029962375370655096,5.156727141738776e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.024186780832680204,3.065667129072674e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_412145,0.032819474702402276,6.457491456861233e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.023645653511730393,3.2187427772940926e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.023751327686926647,3.1925088704045265e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.018231154972658238,1.714118774964028e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_545965,0.029960998142268012,5.1788679706579594e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.011822239305165802,6.879320538829366e-06,0.4668852459016393
SM,60550,49628--sample_49628_k141_531267,0.021075134672262085,2.428360458698032e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_652786,0.021195143596150344,2.339206835177653e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_78289,0.01775988591613068,1.75158945769257e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1041969,0.017871152911025798,1.7184911332121668e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_719474,0.01807280120566931,1.711991292164947e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_597049,0.023953172805104585,3.142053662545297e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.03316420270649955,6.407596239463306e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.027086134831834835,4.156162150043721e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.023727640304625864,3.254184405524472e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.02093880990271362,2.4361570437912702e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_847779,0.01522464351332341,1.13314956698166e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_206758,0.027206229220256745,4.130076544929152e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.020968268336529552,2.448404971204788e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.02695376299519458,4.190977891065571e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.01771120543429447,1.7784529118214034e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_401383,0.02748576531523588,4.0741328740161234e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.036207715259857255,7.655645635585995e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.02433111245737834,3.159289379496021e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.014740819529360155,1.1086098146114854e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1213396,0.024042675399774244,3.1687085991889394e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_546019,0.03301355611537774,6.28109572923665e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.02988181496894885,5.163561345185804e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.023626276571895977,3.2690501695800504e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.011787032020047909,6.997428831289107e-06,0.4693473961766645
SM,60550,49625--sample_49625_k141_10991,0.026614619359065186,4.183554760743242e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.026814290517489483,4.17560899038721e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.027103712608426887,4.069897972437714e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.02680740745058083,4.053734384169188e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.029386228154944013,5.226106050730818e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.027201486463855923,4.07404656592918e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.026449297049011847,4.282643363392571e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.020862644166381245,2.4245688664996e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1191385,0.029688310430128807,5.296430780858728e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.026900027479473988,4.14228777492679e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.024075003651475902,3.173905899927433e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.014894296956016205,1.1347488699435298e-05,0.48336727766463
SM,60550,49625--sample_49625_k141_135647,0.023799504630902805,3.292525296960629e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.03302830960878543,6.33126141723057e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.015014350797206096,1.1374659998045772e-05,0.48534423994546694
SM,60550,49622--sample_49622_k141_1297772,0.02050082774697509,2.471896341620766e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_762667,0.017702764798373075,1.7620865271179814e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1276103,0.027337660586898283,4.149724799039302e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.03900726305463525,9.016192974312576e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_107621,0.03332664475338865,6.334170323444468e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.02100656220893058,2.448689931281746e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.014962147142023182,1.1431796410842777e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_949654,0.02757327707756823,4.07597977380314e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.03025393518350078,5.142335939651162e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.030013698013328514,5.166569046601089e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.032848056290563976,6.438106415490827e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.0360722747632843,7.585003433415402e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1161149,0.03278415594026511,6.414312101601149e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.039153888957780374,8.93812090307635e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_667524,0.02044556300606652,2.4821702449933695e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_479616,0.01831813942466299,1.7101607388746345e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_399586,0.03022866049577871,5.140006320084079e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.0388412334739995,8.948164179537449e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_355515,0.018221938544453392,1.6863026603139092e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_92767,0.023967143203190218,3.214056080096469e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.017655455021587236,1.7570743110917943e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_415114,0.023928871546685517,3.230366792048744e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.02997901772274487,5.1542171885450564e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.024119014180576808,3.251489325560606e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_960129,0.030069827021996967,5.093599512134145e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.02398304429471459,3.1625643052511816e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_564461,0.020943598552699328,2.469450789663296e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.023748894989484324,3.2309893616441876e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.017868917440683155,1.7113919815825378e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1299248,0.02702970599297033,4.1369171659299754e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.024248607404637034,3.152341874127566e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.030478088422890452,5.0880397774676764e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.030122139147271847,5.161757128046821e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.018390796839969834,1.668332264538596e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_454481,0.012022027689551525,6.824443574964599e-06,0.47121111846459296
SM,60550,49624--sample_49624_k141_1093404,0.027208699687690713,4.133316911331307e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.026792320910452062,4.0470803561948465e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.015411436091962667,1.1417621072161605e-05,0.487337440109514
SM,60550,49622--sample_49622_k141_1244156,0.032676754629851694,6.40462608332979e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.024404379593905998,3.056368727522853e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378483,0.024008709691473586,3.2749192370708767e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.027401017235766847,4.088967144386876e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.02107127129521115,2.4096373569347125e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_797817,0.027414719915648443,4.08174802904722e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.03253619422242573,6.357174189634716e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.014788383931777569,1.1647041159931568e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_380737,0.026841660224445306,4.146019330888552e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.018248935200203632,1.6845827589904913e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_671303,0.03251046065895476,6.478171819321334e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.03572721498598119,7.692054636285667e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_222415,0.01820683530152082,1.694996622471994e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_297782,0.03629766300796358,7.419883729316592e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.026472263124274947,4.275548328015429e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.03610559543823994,7.688509657724733e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_469894,0.030040253146210855,5.128914071928042e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.02409989028694871,3.1728697835945596e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_767519,0.03550586614120393,7.721693019640321e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_677407,0.015507269017847446,1.0771965263805503e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1085947,0.030083357631639298,5.202659537113541e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.02081444561029092,2.4069864830086257e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_108148,0.02386971840753784,3.2279051857472994e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.01805750092155255,1.740806523487753e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1322247,0.017657708452242633,1.7757152122671257e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_741011,0.029887891817696976,5.2315058855179244e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.026982046405442488,4.152250648132658e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.015200641680663193,1.1679176508697684e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_604251,0.02969057189381148,5.278327171225522e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.027464371364206513,4.068946858857879e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.027065921906847125,4.1824514057143794e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.014694135326446948,1.1614013310836734e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_869198,0.029903085433796505,5.187796667872839e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.014878133781510086,1.1849017055771512e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_305095,0.024205131152615376,3.2089483551275976e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.02971138476683045,5.158089383075146e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.027358028229988507,4.006146391143639e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.0241074643731571,3.215972577435051e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_443953,0.027029893823152597,4.154259993714387e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.020651979296720125,2.462988261108892e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_745389,0.03007943191610071,5.090833276129057e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.023913014261836806,3.2158332481015246e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.023351508663779375,3.319443263958708e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.024024044155111276,3.082109949344646e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886569,0.0271828412533865,4.1210656057731924e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.033368777910355876,6.3585257866248e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.021558989656205233,2.3578789718931627e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1441280,0.018099446541650986,1.72911795584849e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_424543,0.030352732036803394,5.2230840653537606e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.03340269861809967,6.246534893975652e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.03592629782845334,7.655019075252576e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_142584,0.030017956276116146,5.133871272335381e-05,0.5010555946516537
