Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1641869,0.033374657931990015,6.416162095474278e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_262368,0.021435136702213694,2.4708135122935957e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1792101,0.017873518659516408,1.9214165796097902e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1298515,0.008693859246611407,3.997387582250499e-06,0.44361370716510906
SM,60550,49614--sample_49614_k141_1578042,0.020989692212085312,2.5263919062265828e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_228945,0.027269366579434975,4.154376166753744e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_651585,0.027127298823232154,4.5491698373656385e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1667848,0.03323493646978862,6.716227617406268e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_46532,0.023857436250832323,3.334746172576197e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_748421,0.03278472726003391,6.8662954769151e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1167240,0.03872555573558023,9.758217567730535e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_401001,0.0211616891378617,2.535432731899314e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_461285,0.02693109717489966,4.224026223807646e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_872999,0.027275801804859095,4.4716328494608844e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2136151,0.032616497486701236,6.864382619443738e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_841638,0.014879528099891258,1.1826060999260508e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1051687,0.030151832929459606,5.482267668814101e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2304003,0.024217622051381418,3.392407742032402e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_179518,0.03289474839070019,6.479657286164225e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2143008,0.024061190097398853,3.415111690971994e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1237883,0.027203293266473243,4.201716383882497e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1581344,0.02730575615892926,4.27291586914297e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609489,0.024263175119133125,3.324583202395044e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2141894,0.015301109128820932,1.2856787109372041e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_301897,0.032937543096291634,6.464719163095503e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_974705,0.018080921093480903,1.7542823344885335e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_353846,0.023815328573022508,3.323170234015824e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_566910,0.02439251623084021,3.1852035776575244e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_290227,0.021016915134235585,2.5614723717200774e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1083432,0.029838188516717642,5.433508697153509e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.026912083930006967,4.377938426938214e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1838286,0.026952552290466454,4.2263259275503836e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1809878,0.026643913293397145,4.567213168507775e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2021145,0.026997980319496597,4.3488798153559014e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_3196,0.02662814347773475,4.479313699846262e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_519892,0.026582198623408593,4.471717274165037e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.018171474628076795,1.7905411350392214e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1735616,0.02688451673694413,4.3152477405559756e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1615394,0.02409272537627059,3.372108284212936e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1820321,0.02424193792527644,3.35102489627714e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_541379,0.023756014688020643,3.380535545406121e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1777190,0.023822863530048373,3.5266217595515815e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.027160129298280343,4.147361893443797e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_559284,0.036020795618177115,8.101496427272385e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_939162,0.02665275232227929,4.4901635040710456e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.029925602995248903,5.4918980247564534e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.014826427941746458,1.2588190498903553e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1586341,0.024131130756039888,3.3322788047088594e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_435800,0.02352393076393468,3.5189312201951863e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_705449,0.017989811929259202,1.81807173449243e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_623447,0.032452967669503875,6.614364165788352e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.033042430613216704,6.616044777784763e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.029793352021062286,5.4881377839930064e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.03602903558314938,8.016910505052866e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.017843487576938946,1.8066817257662467e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1178427,0.03283548516055187,6.739699052517548e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.012165205022063988,7.205910071444548e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_438690,0.0332061054637502,6.552309801353051e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1698518,0.03326256428349863,6.496545455861029e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.026748878396561256,4.3169598769084634e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.02686493261059362,4.346449129702854e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.027011221149577627,4.33739106625234e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.015331310637506297,1.2277427111219225e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_178616,0.0210586569854168,2.5296312734637553e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1781076,0.017796790570934952,1.8422657873919204e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1884003,0.026956143560092218,4.1531027522298045e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1264935,0.014861437348739725,1.1702606174642957e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_111426,0.017950626463359744,1.802493796850567e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1220811,0.020616871890761793,2.6262092310791884e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1044103,0.018123381824684263,1.6529324962695716e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_382567,0.03323155464815351,6.482570402689206e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.012075488634366425,7.2593786529444015e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_1362863,0.023989832697101074,3.3926084795081764e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.03851322879762555,9.627850877930776e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_6229,0.033139998969394076,6.696251563481123e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.020867294147478996,2.6476913162713253e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_446802,0.02978710750021982,5.688578210153786e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.026846303746327817,4.323997978213834e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.03565995351216082,8.10982308015969e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.030223139755451,5.289302075397098e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.020960101917351225,2.579472257081963e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_317393,0.018016312235144626,1.8105269791209315e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_895539,0.039094645025819066,9.496415404551463e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_914702,0.032915515775297624,6.580889613039827e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.02403206068293218,3.3795616831856315e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1964044,0.02372143167913767,3.430777207539665e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1636768,0.026859014400428125,4.384112725424557e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.03040755429856646,5.323569138121554e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.026952499778996834,4.4291215410093246e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.04211199325519789,0.00011037740375919968,0.5038924274593064
SM,60550,49614--sample_49614_k141_2164653,0.02396579270171357,3.488220492893136e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.026768486974792886,4.466659433323083e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.026991850849868073,4.270943572600051e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.021168692302190144,2.490206071260316e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_979464,0.026471361395998805,4.502065887887562e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.02968921999381481,5.558565137251936e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.04782631742993552,0.00014714146853769548,0.5053229240596168
SM,60550,49614--sample_49614_k141_470294,0.033147019707016306,6.676773587884521e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.020318749939416014,2.6982086745743818e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1537708,0.027071452087929875,4.418589320776654e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.026870326722598408,4.486949527516347e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.014658331182955944,1.1516243850426864e-05,0.4762541806020067
SM,60550,49614--sample_49614_k141_906594,0.026841252280766923,4.416917273508409e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.023955605255989155,3.466195222843907e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.03011565189267886,5.396734751495995e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.03009915948292156,5.289366626815197e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.033000416803667276,6.688700349588732e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.029712302164490428,5.5297530529500054e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.0324007801282786,6.758001698220945e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.018043543083915425,1.6498337416495938e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_345191,0.020669864909588227,2.6274669550906403e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1537015,0.026874366716268486,4.56567948498895e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.02120660023821385,2.6690838088192274e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_812294,0.015112108088836949,1.1592424518466732e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1372116,0.0415880211581749,0.00011112603440473968,0.5038924274593064
SM,60550,49614--sample_49614_k141_335903,0.02673485485960649,4.4253785734810025e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.027051946912294338,4.411846543979172e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.029873706303594975,5.2935973361931475e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.00901940261447422,3.484479952762998e-06,0.44751728472658703
SM,60550,49614--sample_49614_k141_707678,0.04169982409616953,0.00011132219953066138,0.5038924274593064
SM,60550,49614--sample_49614_k141_1609013,0.03260598416589507,6.726021355622829e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.02335228602481978,3.532085806428364e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_672295,0.023956741430443837,3.407601455527777e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.03254454765079705,6.811126731624527e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.0239398925605729,3.5081665747193754e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.015209641913060472,1.2436201784189786e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_567263,0.01752624463373699,1.742401222545048e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_531267,0.02079212667792565,2.616726789600444e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_652786,0.038864154647521874,9.476965921435297e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_78289,0.03620369657950389,8.040020953811147e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1041969,0.014959812185080818,1.148581443239924e-05,0.48534423994546694
SM,60550,49621--sample_49621_k141_719474,0.02384507032599285,3.3736836166152516e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.02421326401294141,3.40627876654557e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1163222,0.03298231555910341,6.704710946262994e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.030051755332330128,5.407089980355342e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.021055763708481265,2.463729177725476e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_995177,0.0273066121630316,4.373862825603124e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.02386765738579918,3.580643435422139e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.026591437403515623,4.3980373201479705e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.02130104417681245,2.421386155126698e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_283004,0.023654715736302356,3.391761319978687e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_477029,0.023925932343266884,3.397049918811683e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.02696854176146612,4.3029723781649426e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346511,0.02362586885318733,3.482868977678963e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.011925669689374436,7.074222409645289e-06,0.4656638325703074
SM,60550,49624--sample_49624_k141_1060231,0.030309620905894327,5.162356014962641e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.03616752224151555,8.138274574679357e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.02418997934235988,3.350065659671988e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.036221643547071886,8.007682609705537e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_516313,0.0361101780195408,7.925349233324024e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_212427,0.02162411310930303,2.420537454449067e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_10991,0.020704807794646826,2.6008613178928157e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537846,0.027312498345522705,4.3737943847394635e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.027445211074973254,4.242998489891427e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.03867633123158504,9.597253680273882e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_935385,0.03591693562085735,7.901238604211983e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_866654,0.029993939901061376,5.4419751461033355e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.03305134560590815,6.76319639337482e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.026858698718385678,4.289632447694777e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.03602271941856638,7.8903006451765e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.02356803378556875,3.561528375190054e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.03020167036529853,5.258420514812084e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.023967861756667874,3.503427932187771e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.030013280437345892,5.358808794716284e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.024086928755734677,3.437270987450499e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_178018,0.02729056401121924,4.143912650703254e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.020975491984852775,2.6381684842309188e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_762667,0.017682417600328522,1.905243498478581e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1276103,0.021080485379415786,2.5488254218656553e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1284313,0.032849815337621546,6.768583236194152e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.024030659114864197,3.451549757220145e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.041981569698195574,0.00010954512470483875,0.5038924274593064
SM,60550,49628--sample_49628_k141_1435203,0.021098752278353804,2.4948717073881663e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_949654,0.01784161630898116,1.8355566101939342e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_465783,0.021242896249381,2.460707001970054e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_347894,0.023917556302932592,3.271118874626442e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_843055,0.02403322153610857,3.401699029137753e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.012226649932212966,7.364126045694879e-06,0.47121111846459296
SM,60550,49623--sample_49623_k141_1161149,0.02400033639995822,3.1835100068196685e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_424640,0.026922329894449176,4.125540393344196e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.03563625811719411,8.055913206100598e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479616,0.02978973853693787,5.5682314013250135e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.026881891054768264,4.279297723661059e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.023798122393866646,3.4724364400598666e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.0267454431551619,4.5851826304413136e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.026849186068806666,4.424925880379389e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.029631631008579906,5.38796356517544e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.01823135386779295,1.744500933847825e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_133059,0.026744982192691467,4.3223364274937406e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.02410373054168431,3.2390043205689555e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_960129,0.02399630061817865,3.350380801061043e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1215957,0.02090517424698092,2.6086184821716502e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_564461,0.029891842979580054,5.4273559283329285e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.0300929148442847,5.36892113314906e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.03902104271230118,9.231962496427591e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1299248,0.018084995912217,1.8265209043913546e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_533801,0.021229824337305924,2.551622617550058e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_679141,0.033249171051605866,6.622725162868306e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.024203338042298787,3.317376266251661e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.02714012890506748,4.0994141469142046e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.035642124236091074,8.097340241706003e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1093404,0.026931592485766372,4.420238223042469e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.01526861156876565,1.1951081923437843e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_727008,0.033162167583671284,6.627095286523844e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.02086198038156189,2.6839878851243738e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1311017,0.014586041113261543,1.2912343722453048e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_378483,0.03037585163502453,5.202957488129689e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.023762897561751244,3.327012676093216e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.027020097133885614,4.3308280990221264e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.0390414275132866,9.411065469490374e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_810462,0.027417682531549685,4.273297964611839e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.027190277341926895,4.2776202851557226e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.020951726869152556,2.6756779487599643e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1419837,0.03271826606630291,6.648477082830271e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.014502485994400642,1.2064348268354346e-05,0.47817327065144394
SM,60550,49624--sample_49624_k141_567864,0.02412503680125886,3.526592144147768e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.03563305376761576,8.273049203354847e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_297782,0.023560628293755496,3.533700127068122e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.017802415171523672,1.90652893929929e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_677674,0.0299880339871476,5.436671254316383e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.02363016476870656,3.535947617717234e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.012132384819199205,7.3003458051782516e-06,0.4737192282102462
SM,60550,49623--sample_49623_k141_767519,0.03289486326390077,6.902226547514242e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.027067330072806428,4.316160240315883e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.024531801940807268,3.190614374588442e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1721245,0.030091474911886948,5.386109264456574e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.024528617654823053,3.332210435087051e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.033037800408013566,6.47051918533618e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.03330096966326792,6.411723281810721e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.015007051787297474,1.2000825408605277e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1344428,0.026758910211221332,4.2369503793653354e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.0207890542540091,2.474772476082483e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_604251,0.017902791425841842,1.8765344734381545e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_862254,0.02661829486346348,4.261155563421652e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_858421,0.02405180492272828,3.487037164328234e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.029846229605473343,5.493180664382954e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.03604932274511363,7.905181273625906e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_104980,0.03908257169677012,9.380796849726704e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_305095,0.020965710312578382,2.5905904527589192e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_58738,0.029710027000452416,5.5847983833991274e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.02671404785296888,4.3960902175740695e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.01808501958704222,1.878802523723822e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_443953,0.026743743777625176,4.458091068502259e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.021262132182150895,2.5440596058356854e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_745389,0.03256777174988912,6.66480878962368e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.02378341269897612,3.571239043489355e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.02678582405557635,4.386091943496922e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.014823218029199281,1.195558589806564e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_886569,0.017767972360231695,1.8777342286765632e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_188357,0.020819404397055985,2.582161496472057e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.02695865009337681,4.249180272331478e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.02352505321421488,3.316423975278207e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_424543,0.029759102125392543,5.560840533487717e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.027192956865691897,4.139313022014668e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.015321622881228894,1.1339605959128626e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_142584,0.021116658777925238,2.420567453559438e-05,0.4934164934164934
