Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_3196,0.011960664538048185,6.860497465146549e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_519892,0.017813896888849576,1.7526474210590623e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1887436,0.03323031955469205,6.299559852342943e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.03312621521566801,6.144703287103496e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.02689538025439462,4.005754412630956e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1820321,0.0177396089926455,1.7608233080074587e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_541379,0.02975609418846266,5.0172291740146005e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1777190,0.024249678417192277,3.201663854380179e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1387687,0.01851325401036726,1.639998919540861e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_559284,0.02991886991901263,5.0017836237779197e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.027115569376810398,4.048293099376116e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.03000536970088081,5.115881004615078e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.03310417781251913,6.145731970380601e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.03000911751666835,5.080444076388731e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.023935778926554647,3.127204556613633e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_705449,0.024083009164602775,3.1293930625062526e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_623447,0.026975592957803093,4.0969868668073115e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.021170224033611657,2.298570742589641e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2202806,0.023907227808547912,3.2321802318622277e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1803943,0.02693351995814551,4.0632218224718345e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.024128774589074115,3.124846450651799e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1178427,0.032946391585002545,6.106980303623225e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.023938806169310208,3.184859088046723e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_438690,0.030395654496259167,4.938966282756368e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.020889085549350886,2.4225380769019538e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_67510,0.030278460241664067,5.1420949534655106e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.029602494579543098,5.0693892698396647e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.027116611887758116,4.02443897649898e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.029980195427112343,4.9948718468134965e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.036181423015728666,7.496629394875995e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1781076,0.02384265118042457,3.174228870716246e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.02716634301046142,4.118998581998067e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.02112676653854998,2.4516864960656397e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_111426,0.020690043820029886,2.4378472038390898e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1220811,0.0269916935210579,4.0899510206347984e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.027053824702852964,3.98369408603961e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.0271392694960602,4.152235243122766e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.030327234145402292,5.0195344489239695e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.026972151082520168,4.119210036612507e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.027040938308632547,4.133747178799921e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.021457724689099768,2.3174988841122654e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_899836,0.03323577908812879,6.177904640520252e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.018251560646237713,1.6708661493826786e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_632789,0.03628502154512229,7.493158109872328e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1043592,0.021104571718007788,2.3967026663750427e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2225926,0.036327612264436336,7.544747226334089e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2307977,0.02422273952912938,3.143257454846314e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_317393,0.03296630534477664,6.158919501189057e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.023966265680857985,3.189285401906443e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.02673417703321175,4.0928672052095565e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.026988259303290577,4.1007043015534333e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.036216874566006314,7.440538021117278e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1636768,0.030279572136141922,5.1040822820440464e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.027151861345605714,3.989234053490528e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.027004015496705894,4.078120516956257e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.027246524748028945,4.012234743843136e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.02078514718847422,2.431651767658761e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_997447,0.015220219821767434,1.0953512554707197e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1705538,0.029806273527960413,5.087012404185664e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.027297014734026796,4.0997442662788214e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.02082905223577031,2.3688627793323143e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2218852,0.017992930702457853,1.6952613747281116e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1898739,0.02682759004416804,4.1729087306809677e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.03001591844053764,4.976525959850779e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.03276340919497912,6.199085557802929e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.03000885083511581,5.194545871112754e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.03595921548380804,7.455382451839639e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_989275,0.02380581752911681,3.138158025410554e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_906594,0.03284762775895073,6.325726543141404e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.027323725933813308,4.139672626779074e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.023757878979988847,3.13560576412602e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1024350,0.024172907892428562,3.1972889034873536e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.0361998704681466,7.440693185551504e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1543738,0.018061967027980158,1.6660879909346116e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_874813,0.023403104644260115,3.16473947020917e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_424750,0.029950418365716873,4.9996096422161475e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.03003439886919449,5.012056097345639e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.018011354110742457,1.7248171313538488e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_155282,0.03021783898254815,5.062446387584833e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.03277809323499714,6.35949985752268e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.026753221257687313,4.080504584535204e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.020682499988821802,2.325511905989136e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_795014,0.03005213747579224,5.1998805389885133e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.018134348975668138,1.715092452529556e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_603743,0.02990936523966322,5.169894291480967e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.03320985631803557,6.138912520186432e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.01530557871668087,1.1462528548079484e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_412145,0.03019003262696724,5.037301749080733e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.021255820256433588,2.4021499762774142e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.030078064013205785,5.0655890365709866e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.021071800754394243,2.3667037023201808e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_545965,0.020790376375012954,2.3335567192631393e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_567263,0.026886071120472702,4.1613182643959774e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.02155713486826719,2.32942534164354e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_652786,0.023765220375479287,3.176723287516268e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_78289,0.027327558073021386,3.963452490541099e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.01790441912514711,1.6907585480071826e-05,0.4906960716747071
SM,60550,49621--sample_49621_k141_719474,0.012094577099133844,6.638791962942558e-06,0.47246184472461844
SM,60550,49627--sample_49627_k141_597049,0.02712314196152605,4.077514428740034e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.03579873674218303,7.582677920078525e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_684559,0.03314036213174369,6.142596638947624e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.02987665195841117,5.244097023219159e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.038984785918360076,8.814500407043459e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_847779,0.02386042974093466,3.210912171514289e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.02383275984708235,3.272767429158676e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.02714646505967315,4.182488556972786e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.023807613914308242,3.1621385291171175e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.020868619985731595,2.391496424528944e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_401383,0.02072062495137237,2.443553163843807e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346511,0.027074208016859055,4.0817330552421344e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.017919872970557624,1.700897685205295e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_1060231,0.03332312555572056,6.080685009094634e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.03306768000648849,6.389004487291391e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.03315626608523854,6.137349841594718e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.033098409437544926,6.157392983082701e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.021167669147654923,2.3312529325668234e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_212427,0.03294247020437131,6.176965865413659e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.029909451673895148,5.100753412417635e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.03006562156438268,5.065501974883657e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.021352287797447717,2.3864323098677926e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1043275,0.018075499605766647,1.7503081029873476e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_935385,0.027164623755672492,4.051423047336157e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.030047313759107255,5.078479334613872e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.024180340622753187,3.049252148545703e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1268454,0.02109110503099912,2.3863872188525028e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1191385,0.03002127116523679,5.096992976293726e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.01796120192956256,1.6689099777690293e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_492119,0.03291099716874653,6.171771613622223e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.01538029570795225,1.1000885296030479e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_135647,0.027045220859431694,3.991397627990389e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.024263150211275033,3.153159723986399e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_178018,0.023837655053221166,3.154118374418389e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.02720963588174494,4.045613785000695e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.02105004554445028,2.4090153832093295e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1276103,0.03881583400980549,8.79324690862895e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1284313,0.036016826461679384,7.420570605804055e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.023675030753587404,3.255669122519845e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.0360759833693224,7.382197232040207e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1435203,0.03016362026850891,5.046914688369392e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.030047005238199666,5.073677860516031e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.017845241217496578,1.7301106412808167e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_347894,0.02391877964673714,3.222393161458143e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.03568103339188047,7.468739810503986e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1338728,0.03324427740083001,6.231082257239086e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.03006298050714432,5.044658310759097e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.03304952904717536,6.360505522040079e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.027253657998924943,4.109516350818952e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.026952745723115037,4.095199311172123e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.027001006372292746,4.038753695991532e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.017827603138224807,1.7002824891309214e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_355515,0.01795140555568917,1.7405477789477192e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_92767,0.03015636676368267,5.093766987633995e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.029880169260872457,5.1475677831080826e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.02708010113016641,4.0985933379341056e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.03617809824787612,7.445227930424545e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.020968379892071776,2.4653450392026543e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_960129,0.026987048886141295,4.1915927628121914e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.03625315835293882,7.461741106543802e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_564461,0.023687908185845607,3.1769689101484676e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.02683764464980357,4.1699077328954765e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.03316663740079416,6.245808012872973e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.032805138205362065,6.203723182817824e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.020923174586446817,2.387785633561076e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_679141,0.012122899124039138,6.91414731172563e-06,0.4756179024716099
SM,60550,49624--sample_49624_k141_966494,0.02087068266701873,2.340937692855383e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_755790,0.01769691206325765,1.7425170305697272e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_454481,0.021326848804564286,2.3412072925800878e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.023785938023214076,3.1949030936209854e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_70641,0.014725608265890245,1.1726975046816439e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_727008,0.024216380636060034,3.121584076405328e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1244156,0.01780657624648214,1.763454787697337e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1311017,0.024046202777223535,3.2260420194725646e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.01245268313144024,6.324468806533544e-06,0.46811308349769887
SM,60550,49628--sample_49628_k141_1675224,0.024143702335484237,3.305121624502942e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.026869761233395777,3.934643336173767e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.02111742231680929,2.370346854486272e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_810462,0.01807819186024703,1.7171241535402988e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1409292,0.021291267490060526,2.2706480691469362e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_380737,0.03313074204318713,6.174078154808438e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.023861937165043156,3.116615839025206e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.01755053481160768,1.7309746913082903e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_567864,0.020936398471517223,2.2700300489291228e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_222415,0.03333455325712496,6.250784846866312e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.02414862793283458,3.073963121407901e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1056874,0.029957378720301926,5.160562304326727e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.017928921201187217,1.6925674541154017e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_469894,0.04208664369552636,0.00010360594869655021,0.5038924274593064
SM,60550,49623--sample_49623_k141_500018,0.02689951212637383,4.1084377171297316e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.017883345004041592,1.6617054256668186e-05,0.4886753603294441
SM,60550,49622--sample_49622_k141_677407,0.026683336171887666,4.1090988891581755e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.039103464871601226,8.765084685602391e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1721245,0.03314342593867308,6.320503138668752e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.03310613485740209,6.294620110304347e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.03283631711388211,6.198587660699131e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.02696015524278651,3.974138012899154e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.02123892458570857,2.4872534469341474e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.02087402956037225,2.387268181622618e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_880152,0.014934697973690531,1.1266665330862991e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_604251,0.024020273263656897,3.249957768308326e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.029954603867842308,5.267999817084337e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.03332083237288698,6.242032207030467e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.029890805485657736,5.114580247982951e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.030206449272171972,5.058088004479049e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.026887977929965362,4.0968922945566013e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.029886829495286555,5.135263636014788e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.029817427935824696,5.154837312509972e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.01519964714331532,1.157747176981659e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_689341,0.017833381313562265,1.7131510863520726e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_443953,0.0178489406473757,1.7251759441935823e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_721056,0.023647012048023882,3.1625919123054436e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_745389,0.03270906487847464,6.233488500166e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.03331893443223329,6.226803041146953e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.023671363087205334,3.2639131477891986e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.03609335380465538,7.487078173905098e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.024000508310251918,3.121901676121585e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.021007313676723368,2.335748939335463e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1356461,0.03313326665811134,6.147732336753847e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.030323841561340718,5.0746553156367315e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.03275114058854778,6.269389006005362e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.008771654897131538,3.2930724945265888e-06,0.43869377695625383
SM,60550,49624--sample_49624_k141_315353,0.042109105432087617,0.00010313374232193536,0.5038924274593064
SM,60550,49623--sample_49623_k141_142584,0.027020513874034997,4.0367148017041266e-05,0.49964912280701756
