Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_3196,0.03302149738361568,6.235595950476904e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_519892,0.026814093368433507,4.0808932785812376e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.029945306871075012,5.127227172952049e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.023700569774167582,3.2366180113793354e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1615394,0.011960287680959242,7.218840433868447e-06,0.4768921634293369
SM,60550,49614--sample_49614_k141_1820321,0.014856624241500112,1.1289690572313973e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_541379,0.0239992438017658,3.255715177807188e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1777190,0.03013021459601209,5.060371162687714e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.030018240251088922,4.965999826979168e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.023838205886165635,3.216497623425748e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_939162,0.029823320609480623,5.199339343587134e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.03304314534013657,6.205535518459513e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.015228479414829587,1.1231512439334677e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1586341,0.032999205876405334,6.187369556320692e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.02422787490310787,3.1205499411352886e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_705449,0.02398666606934342,3.242782314264246e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.033043417987090595,6.272413303655339e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.027125928554367216,4.122301272486513e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.03295208464945678,6.188876097972571e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.023941651803066687,3.1705663767817365e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_658929,0.029992958569292703,5.0296409485636155e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.032792130014838446,6.377287599436059e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.04198724241174016,0.00010441137303978995,0.5038924274593064
SM,60550,49614--sample_49614_k141_438690,0.02986197957610578,5.1035295627380826e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.021429140140344877,2.2708635314945532e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_67510,0.032880911073383465,6.129276151419061e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.024038589991168514,3.164459728585753e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.020782723546512488,2.3988851587784313e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1426099,0.02982251883542675,5.2586024570702977e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.018156501013347082,1.7526142756677977e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1781076,0.02100022542550736,2.295512895230411e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1884003,0.03004506178294527,5.1682916663762614e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.03299248206084781,6.312479988172341e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.017785382962978217,1.7397937756887567e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1220811,0.018375305272031926,1.670169331798679e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1044103,0.03295940350273651,6.236725669905369e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.021391986031382152,2.3180589049008337e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1204302,0.027277990489590072,4.026012683329156e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.029989042036478557,5.222439951824257e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.033063198264178216,6.301095431052e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.026785106974779163,4.139581362261676e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.024354573575859566,3.12046625748986e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_446802,0.030023099732099455,5.19615698494271e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.024179992457497884,3.190104592297107e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.033030605348539396,6.328785142016082e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.03282928412380118,6.387533129328298e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.024121103257103087,3.181891030144837e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.020780607740230765,2.4377876834543663e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_895539,0.027085199749451734,4.1000540781947875e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.02673912535434851,4.1816559834586906e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.030270722399166256,5.010090259793938e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.023888258925328223,3.205212477747139e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1636768,0.027091443682247862,4.185827348040438e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.02081230054901942,2.3877835841226465e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1431426,0.01488681466520296,1.10183951198495e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_782554,0.02082020289233738,2.3452725278697887e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2164653,0.03275095993659258,6.423867223337678e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.015149757168834608,1.0852900420695941e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1705538,0.018198859294921703,1.6818911591661363e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1998437,0.02071845279247294,2.4342167768558755e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_979464,0.029943975892315716,5.013357080929824e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.020903205378141724,2.5048551331870357e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1898739,0.024225403036641852,3.0862387624702264e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_470294,0.02686752314660447,4.2258942092300785e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.02366547345301351,3.254469413985607e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.014976905043861276,1.1384653949826532e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_66793,0.017950572697320123,1.666909539549525e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_989275,0.033079469660288754,6.210651171024412e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.02712240414283978,4.119064549999214e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.021154332055700192,2.3818863620204072e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_566934,0.024087727851753338,3.216979874320284e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.027132563476068412,4.129768580844719e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.026951458933733997,3.9906747093374375e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.044802811543764275,0.00011909111618894585,0.5046066619418852
SM,60550,49614--sample_49614_k141_874813,0.023495241342700708,3.255206237260826e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_424750,0.02712910118232766,4.156180839763397e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.024230912219244387,3.1727792158136406e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.03564299954665541,7.57361144985159e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_155282,0.02404641871267031,3.157338875961576e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.026690664825479025,4.284273063837567e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.030276051225869034,4.9757414995121185e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.03012540592258845,5.192506198688873e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.018269182873343913,1.6707733708127628e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1901194,0.018116429286084767,1.7336301774515487e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_603743,0.03292468398612814,6.316124058362934e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.02067046477079909,2.4643116924199544e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.02973320425198078,5.246275446599208e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.036067627371230745,7.524657159103243e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_672295,0.02125673085357894,2.3163957139150782e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_32916,0.027097990692496892,4.040803022215658e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.021221269939707917,2.3036187098475216e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_545965,0.036115923379013586,7.514509855207836e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_567263,0.024074585248983912,3.288507980968087e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.027184576929307366,4.018212923119469e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.0206681104562411,2.3435768579520992e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_78289,0.03293707533922766,6.343760056775867e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.015083515349849164,1.1814536276347232e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_719474,0.02699373665341672,4.078529832494828e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.03305724807667328,6.252867238602149e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.021062252282727883,2.352519431960031e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_684559,0.018147124372258704,1.7466910768735195e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_788737,0.020743645787335684,2.4288780395811112e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_995177,0.03312254848033713,6.29081381414996e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.02667490341152129,4.1676373321999696e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.020948529284103467,2.3114796419417495e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_689599,0.01799610087921071,1.7295751499487405e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_283004,0.02123326630365995,2.3277329470760693e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_477029,0.017879492459665004,1.656408650410753e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_401383,0.020779707876201477,2.365522674107156e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346511,0.033184345451973005,6.0905960927978844e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.027135380270646027,4.086268756354165e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.03262383143201861,6.25538958019977e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.029990658049359752,5.091108195032838e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.023849935101942197,3.1931847207389234e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.012124819162762146,6.5504129676147495e-06,0.47183565275016565
SM,60550,49627--sample_49627_k141_516313,0.018117347464615047,1.7432350797221107e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_212427,0.02995016544922023,4.9137184859136354e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.02728841039416695,4.025872241261894e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.02393256826943067,3.1086191261721345e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.020826268225248596,2.343146617261429e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1043275,0.014818557526567024,1.2002169637451487e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_935385,0.023949582867102297,3.099663471843629e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_866654,0.032778243602598275,6.217453417120917e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.018199873856781002,1.6198484919883267e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1268454,0.02394004271516078,3.222843588570484e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.020868812605012572,2.3257876315755235e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_913920,0.02990346065022252,5.015257063384047e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.027090948870145706,4.02563538976106e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.029925149082966156,5.143083144351571e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.02079749623609968,2.5194444148477883e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_505944,0.018037373584058658,1.6583048880384214e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_178018,0.03598880886175302,7.523313805183963e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1297772,0.03030873891440513,5.069218096414758e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.02985429452766117,5.043399858760914e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.03315926051334906,6.268820172910427e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.029896196834257507,5.16504725935282e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.026696213453647987,4.1563382257884005e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.02404028182879467,3.1608040513677475e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.02703489582419798,4.15284357519225e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.02427016166372335,3.093702788976563e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.018254190295764344,1.6836862011945168e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_347894,0.021081637038711694,2.3670115459113945e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_843055,0.020578262169117303,2.5113949274805455e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1338728,0.026999616314519626,4.157016602449655e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.02410540339035907,3.2245984540678964e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.030074546214134346,5.0760450179128406e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.026644721861294383,4.1923389360594125e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.021293780465651977,2.347144727357481e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_399586,0.023859723906549436,3.098335513404038e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_568308,0.027252394168475833,4.005335973115905e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.030069342792995977,5.1527618730055834e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.04189260231516603,0.00010435918728510604,0.5038924274593064
SM,60550,49624--sample_49624_k141_928685,0.02707746480200598,4.086580440312507e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.018030671155457343,1.722543202970953e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_133059,0.01787419172027761,1.6902058439940084e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_218199,0.018006071363334465,1.6870781401470773e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_960129,0.030107845401695418,5.171578082228712e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.017795445011951082,1.6811586267248848e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_564461,0.027087118132700507,4.108327973611992e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.0209354877559215,2.497822345114357e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.014718518977453809,1.1840187778034665e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1299248,0.03321164993711027,6.23119301529378e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.021002176032499573,2.4237427782361074e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_679141,0.02126374130340388,2.3102349923311176e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_966494,0.02124987028849478,2.3749991876877855e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_755790,0.032990978196354145,6.302132845696057e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.030036391020163842,5.207947548327256e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.02414738727093721,3.212611804721064e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.021022188271720973,2.3982255707008053e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_727008,0.023995094676100736,3.2538957726234574e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.024135248960618853,3.2307251632283696e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.032875777333450845,6.406525360527082e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.026937604670293363,4.027882011596755e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.015154183030455586,1.1052032494925086e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_734217,0.029989594088304275,5.070812828943116e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.0239852389760751,3.127978183036574e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_810462,0.0239772611951764,3.051609663616015e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1409292,0.023842851711289897,3.196814155688611e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.026944137299502437,4.1556705097129825e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.021245749490964704,2.3661776504622635e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_671303,0.03291854494951834,6.176764502623484e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.026932587709989336,4.184025858575103e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.033068426705572716,6.359657743867418e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.03002688761086104,5.149243640325813e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.027318271750318816,4.046996806742921e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.02380397197789868,3.162728114697342e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_469894,0.023897616197795003,3.2233862025254334e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.03010459595086947,5.0822242606468005e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.021039162936650823,2.4221617000699116e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_677407,0.017820850005453543,1.672732017022652e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1085947,0.029850402252040928,5.093796160215e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.03273078344167363,6.123359904162738e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.023921839572837986,3.2487301315941716e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.02448093297401408,3.0258998063740924e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1322247,0.024074573561939143,3.0562860444766046e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_741011,0.0329360170074224,6.309551430806782e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.03596488447166759,7.595343176169847e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880152,0.017701359640998355,1.7937826076385805e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_604251,0.03331793025105832,6.134251561174657e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.024078571970177782,3.095168095558597e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_858421,0.023637097749902056,3.293564521714331e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.032880175786171306,6.329226485012366e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.02135153115257414,2.3528542248120103e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_104980,0.02715612487511428,4.051100629214986e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.0299918910162541,5.04381721823874e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.03598330438036717,7.486399196285915e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.024167431941230156,3.159930442640415e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.026869293245258538,4.2018296606420214e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.03304566417578121,6.204800554225436e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.03025705216384596,5.0604913655935175e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.026994279763306185,4.019543181222302e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.01793121230181482,1.7111571837292798e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1392434,0.026577806756006184,4.1865395439520125e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.04200185834811748,0.00010370930728140007,0.5038924274593064
SM,60550,49624--sample_49624_k141_886569,0.021276799570789175,2.3487864352585905e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_188357,0.02724545445749115,4.114230523082528e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.026583928815448583,4.108040765889921e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.02092605358815702,2.389778167921749e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_424543,0.015250932969593596,1.1292035219255236e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_63191,0.02713459740996481,4.081098365011025e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.024254013996502257,3.135781536365754e-05,0.4989488437281009
