Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1898739,0.02399900060203641,3.1002242614555466e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.029983085641775455,5.022183689848242e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.02387238192451729,3.106686813727882e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.026887213068728516,3.9682637353608845e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.027805800456999395,3.798361449752764e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.01816356543279962,1.6110034692066656e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_906594,0.024536661373869107,2.9663310224972098e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.02383965996490362,3.121084520266774e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.0361892212296415,7.326811445591567e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1024350,0.026446305209005684,4.0675408204763495e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.02666416218542756,4.031085414581431e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.023875660587797387,3.110663621665072e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.024371577952976717,3.033993150687245e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_424750,0.036038798025999026,7.25555593030349e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_345191,0.023737303609241433,3.149428005930279e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537015,0.03350187433555547,5.9684231227962457e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.023801551015908005,3.1401924600693195e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.029792564682393222,5.008381686928758e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.015220071230857375,1.093075479170578e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_335903,0.036029600293659765,7.24114342223052e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_795014,0.03632052889147847,7.201511251621356e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1901194,0.026988623365439987,4.0216100772403466e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.02693050258935652,3.960055130993322e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.030508726152952498,4.859809618205894e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.023620010998648903,3.161742552641771e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.029776015032093484,5.0578035312257346e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.020584200726698906,2.363980004759343e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_32916,0.030336271924492935,4.8207278398980025e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.030056687381201076,4.981002215317353e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.0268594098368601,3.967374670312e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.026907035266983487,3.984759548376279e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.021166182304261354,2.307176837202113e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_652786,0.027503521480562985,3.9027796004735146e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.023667702077509394,3.14964814054999e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.027195651585633522,3.9459499092088515e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.035933175557860283,7.3469417438361e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.023533487528626704,3.186086282015321e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.030373922027816445,4.880189738667898e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.020628567750142924,2.3538015228198447e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_788737,0.021029631834749946,2.349045315203887e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_995177,0.03024811607766235,4.9103175479336405e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.02966350470910839,5.0395646314048593e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.03927647458097182,8.502230475556239e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_689599,0.032801530610543556,6.027504110514648e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.032704210699203345,6.196682191807303e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.02696771003264939,3.9986762064753986e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.024052225123748064,3.0548775556084116e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.02398296500475211,3.0670751913244514e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.026910901580347885,3.884983510611288e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.017658533734131503,1.693367296176603e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1213396,0.03313221508142585,6.021618873845513e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.021372627484441572,2.2418609771006736e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.029970195583162954,4.948181351447503e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.027110415786289834,3.924172320145299e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.027731266857329896,3.829474999030151e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.020617694936595498,2.384366351262848e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537846,0.0420812683245351,0.00010025699124164154,0.5038924274593064
SM,60550,49627--sample_49627_k141_545163,0.023599057018862505,3.148170117943708e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.027194300573773054,3.8955155403429094e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.036194607308993425,7.203429620765025e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_866654,0.024127699815554432,3.007904464507258e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.021307599291284066,2.246298111339204e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1268454,0.015518802541967035,1.0322878784713508e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_1191385,0.018364857766786664,1.608288539836982e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_913920,0.02103601461509796,2.2110475845225426e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_492119,0.026945261987234438,3.9902548672293185e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.021564711200313433,2.2560744983741506e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.01836480978733088,1.612400991605092e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_505944,0.02397595564279398,3.0513343679017205e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.020791435527575376,2.3529682710463294e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.020312375148349774,2.4013763791221498e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_762667,0.021305322845310493,2.2995781042201474e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.021356774046224374,2.287957228847963e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1284313,0.02764656477022216,3.863823350440787e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.02429648423964225,3.0158071928970638e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.02668079052700213,4.037169395102135e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.030102058026997752,5.016019894126639e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.026627539258314573,4.119148599489677e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.023970360994077372,3.074656680887265e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.020867202085574535,2.336896443846416e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_843055,0.032764370897425,6.165613810603745e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.024418535954731098,2.9480798162077347e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.026983275747625803,3.98358982937474e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.018378652707913362,1.581736560197912e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_667524,0.018095822545382226,1.656864844695571e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_479616,0.02379666021821631,3.1020167719941374e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.03251840242949869,6.156795969580027e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.020791828726940135,2.3276591568108124e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_355515,0.02726303578934992,3.9472998976826314e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.026963836070987457,3.9676856797879896e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.027055946178393773,3.975429012270476e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.024057859618549202,3.0929305626965327e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.014789136581373553,1.0698860307691775e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_218199,0.036019835574666634,7.342869568865724e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_960129,0.03916510779475374,8.565026952948111e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1215957,0.021093161156445498,2.2343278961688045e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_564461,0.03270902996730997,6.080480848497749e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.029762274841436592,5.0194366447742695e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.03331162117428341,6.0108582919029406e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.024544092820359416,2.9816728805750217e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_533801,0.018066206418850043,1.6510842024374728e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_679141,0.0212496652802684,2.267455746485768e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_966494,0.026898208943661336,3.9729890481990675e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.033258718318414364,6.015537050863959e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.026633634178303833,4.0598045494323064e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.027098497336456688,3.950166648972006e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.01801063074438308,1.6314726894153823e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_727008,0.021206696067764465,2.250782113109074e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1244156,0.03007151527893739,4.916985101305928e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.01787640946677591,1.6227173857126973e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_378483,0.036093303526640114,7.235420994263065e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1675224,0.02753638660409395,3.775607323037341e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.030458384587753778,4.931703549002422e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.02621738119032729,4.0997463987250084e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.02724621502905605,3.926244922918256e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.014758593828750404,1.1381956024121638e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_380737,0.027122693553849466,3.955191668681031e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.018062207117332245,1.665099132673833e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_671303,0.0271647469883902,3.971567092435363e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.021134188948438812,2.3088917366500834e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_222415,0.0298548725280631,5.0042580229066616e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.02061108500888696,2.3389210580364553e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.02669747770671105,4.04163160021281e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.026941482750877804,3.912454791125063e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.024219478345320494,2.9800856087277727e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_500018,0.020882109923960744,2.3535614704278033e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.030376893665787216,4.9745953436148465e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.029304485699662746,5.115302875689733e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.03316772811585478,6.0515285010009665e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.020641681018532317,2.324457852818906e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_108148,0.026926563232760343,3.995966173040381e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.02358879599872051,3.1482350631571806e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.032716378233562285,6.131086832620049e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.03025954670535476,4.902942105357454e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.0236804426277268,3.090507436871036e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.024310546638139377,2.966765852630382e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_604251,0.029776615488480023,4.9243602286726375e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.02671384674939686,4.05152628422864e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.032391117779952946,6.184169603034226e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.027321556220812317,3.8946355984677e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.029926045558878806,4.968722626315731e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.023998792683051336,3.0869734819197324e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.020830900421866746,2.363758618229347e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_58738,0.026703573141406204,4.03872566139969e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.027076007880763364,4.004713541531529e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.03888934808205314,8.661537291084886e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_443953,0.020906386805699693,2.3518768712486868e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_721056,0.030415675874417812,4.727490325865592e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.029695573615385086,4.997674306913327e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.017872189099867028,1.687986507898921e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1392434,0.026935341676904468,3.944237983743185e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.02134189456707662,2.1981038877497452e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_886569,0.024641380947206373,2.981934599039347e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.029776466168099057,5.009308553758629e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.014760599065366226,1.1459801058677483e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1441280,0.02689307607299675,3.996219983033473e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.02060045612186059,2.374133841551551e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_63191,0.018416590512716654,1.5917689861358773e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_315353,0.01814045729855084,1.6099437187236547e-05,0.48934707903780067
