Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03027263987219776,5.287398950287533e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.015348194417167758,1.1514023855179937e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_611969,0.027430388744982877,4.3377514964504824e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.02413372571154055,3.5174056609338527e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_735064,0.02746393286303744,4.165907256022801e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.03336420662215465,6.487039644076846e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.015053537154853108,1.1445090190545231e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_503759,0.023532320727809045,3.173859703577245e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_442267,0.02662738314648594,4.258016334587759e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.032507564948866724,6.431270347518066e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.024247405804720283,3.2766691138182734e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.03562700850471236,7.915424538223226e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_435193,0.032723701685050975,6.430353084191415e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.027254760958673584,4.368578542655593e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.023670566796303666,3.207935032836659e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_10166,0.029902504881654194,5.3536114724087195e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.030088015078022078,5.324178223173071e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.017762656014734084,1.8372611027204497e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_540288,0.03580958348169189,7.769828475460778e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.03268995171177838,6.51438592253498e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.032944366857073096,6.490139156738043e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.024310896694724346,3.3218884581002115e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_443929,0.02410028969894664,3.458556286115655e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_202583,0.02690371799077745,4.225043718005409e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_620155,0.038901046399315804,9.39559081088439e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_504674,0.018190643296893332,1.7721611419868943e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_639263,0.029934567131296365,5.258644914518233e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.026767880005296587,4.3262854740023355e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.029866179686535623,5.2327569198455177e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.026761565686770763,4.1858852408578955e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_505232,0.017862380097284882,1.701395002905422e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_832889,0.021021249193869745,2.4979161401170277e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1852,0.03003012160913536,5.17374888366331e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1218155,0.023964993422363252,3.263965965062256e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_469027,0.021068328856554176,2.5058271250287405e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146924,0.029987436680489525,5.438939592124141e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.038517980139049605,9.264177447429415e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1292410,0.026854148840379476,4.2335301037455916e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.03317400368269628,6.63916456494808e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_232959,0.024171065159445792,3.296858479147703e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.02715361511346313,4.179290550605422e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.032891718207028395,6.506758971445543e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.029981861257805862,5.505323309685246e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.021058824533113377,2.5405821456747373e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1007533,0.030285592987048162,5.405313919730217e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.020634452707504452,2.588972852107188e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_67460,0.029708515527130393,5.2898126454345605e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.030164939265062946,5.3772242471784905e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.024125840291738993,3.249302916516892e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1578820,0.020866830388276282,2.5471470605494065e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_345775,0.026491289898577318,4.413819405874023e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1486095,0.023628039491807227,3.437630019324525e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_635168,0.030224464067183897,5.198967185811563e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.032984764579831606,6.3201333534999e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.024043577490674397,3.2449634785494663e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_729278,0.02443571489049942,3.32629952977841e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.02364410462538757,3.2250459977948794e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_453441,0.030003603232359132,5.31367640362386e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.04224661788408983,0.00010488537891030576,0.5038924274593064
SM,60550,49623--sample_49623_k141_1192146,0.029861083806826935,5.3084634701094906e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.02135157197807879,2.3720486079312397e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1127671,0.01542973879962474,1.2170969449396298e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_807328,0.023868384974601562,3.295876928911407e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_409592,0.026763554893862243,4.154512794552157e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.027382821671479728,4.185737218464385e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.017816889445181578,1.716323545911912e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_337860,0.026849208940079982,4.3957209374745676e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.032882783539313475,6.557406271599262e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.026599118443621405,4.487863865848473e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.02738960801367184,4.1123241269253436e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1300377,0.017956596907915776,1.6549593588407655e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_739479,0.024027813914084626,3.1550828141600307e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_671030,0.021174815060164463,2.49558697416285e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_400183,0.005960556446026802,1.2201501105133429e-06,0.40477544059124504
SM,60550,49620--sample_49620_k141_670690,0.03311206454943836,6.519784727576624e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.03003471052726937,5.190048512572284e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.029713570902277213,5.231341634609963e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.017628116749802032,1.7115372132646863e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_130921,0.029612338933974178,5.420208458225044e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.02978829737905241,5.397124701849586e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.02083682609604295,2.5821718477777475e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1506561,0.02386084383470033,3.491784183316367e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1242893,0.03293799303334376,6.328295507380914e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.02745740445941163,4.173873073271779e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.03020706707829564,5.161201634778249e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.029764580259738153,5.4591088963729774e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.011963913694137386,7.003199698433101e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_72666,0.03572624924569906,7.884498693693398e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.021161298390627418,2.39484828480378e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1058972,0.03322854221345744,6.694618298408168e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.02679390418406348,4.1918644341072666e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1294882,0.021055012744147016,2.4361245568416566e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_344961,0.017854914041186096,1.78000603044291e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_960275,0.023386911528829813,3.349890132035714e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_301750,0.03345696098585995,6.224107725371406e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.033067771696806296,6.448871985453123e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.035621713980856985,7.795285840151919e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_541922,0.017921296264490773,1.667307141992152e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_943148,0.032768366432375386,6.706531845561262e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.023528601002253208,3.4563091673926914e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_389027,0.02719428123807376,4.271779784141217e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.02377994603144294,3.365901659114926e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_637726,0.027368434052041125,4.165181987135147e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.021452721447978745,2.4417617710291483e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399547,0.01818856148783725,1.6815697971052138e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_351424,0.03304761371376518,6.658298795907765e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.0268165981856368,4.204494670397847e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.017891601175642844,1.7607277573118867e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_970025,0.023885660198386557,3.117375275953226e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_111953,0.02993733366542855,5.2182233508952804e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.033219206532582264,6.317917185446723e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.020721644735011244,2.562950129193407e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1303741,0.030135371563826806,5.359587316810525e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_598482,0.030022704284562912,5.073070030020584e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.026938108514918378,4.110578653603141e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.021407850915651006,2.490059482612112e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_615596,0.021427622900681183,2.5163729264512344e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1060415,0.0331687156343565,6.457321098783688e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_751758,0.021412906750533044,2.5504199000337257e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_529134,0.03894930491052409,9.188343223829412e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_859009,0.032997829103354345,6.651280712095093e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.023590370194157172,3.2877242785561746e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_762744,0.030333067163587656,5.1261612555688474e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.02737284701303166,4.062734631202608e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.014841468972594833,1.0767565203459255e-05,0.47753185781354796
SM,60550,49624--sample_49624_k141_462272,0.027424819757622607,4.338729355808656e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.02109368252428323,2.544317016467398e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.02720634058301361,4.306973186378763e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.024168687151974448,3.329824727577862e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.02747302179398509,4.302980431274814e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.024119053015633773,3.280806790978851e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_284023,0.024500246103192045,3.336488237479795e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.02140821658748134,2.4222253987852017e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1767191,0.021036771741150376,2.5354412961525264e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_190321,0.03584220686218129,7.997770330587197e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_749238,0.032890430879373274,6.597737042867762e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.026870323698999072,4.372825985339224e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.03029061270402347,5.4287242576495075e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.02689712199430566,4.196017653550297e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.039338606153626804,9.171632487557269e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_402753,0.01202850991721562,7.701993475310008e-06,0.4749833222148099
SM,60550,49628--sample_49628_k141_813267,0.02412484068329622,3.213739105602988e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_403542,0.026934828713751875,4.3816889925718934e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.026748648434775965,4.3151104021562625e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.017817509824306618,1.6638217412001355e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_793692,0.017376271437937418,1.837806070504855e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_934206,0.02414998888165609,3.332111185752369e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_149672,0.018183285430223777,1.7521900135755765e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_728622,0.02987222775595721,5.2977905516698914e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.02439399850404054,3.3556936145396975e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.021240114585959,2.443801514217212e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_483461,0.017917141499565612,1.8154603423271988e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_851498,0.01243597699758263,6.825725955521964e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_880820,0.015023914836309816,1.188337788591651e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_347387,0.02405957764183883,3.420442084153101e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_386392,0.020922660637211744,2.485896840801648e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_319949,0.020486706760095084,2.5792780979440497e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_553181,0.027433359783607673,4.27336727678249e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.029869964085360835,5.503924389775049e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.02360119988247872,3.3830365615291094e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.021231631630208147,2.4277968298320274e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_498807,0.02366333095192366,3.445592712003358e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.02366360541542856,3.317644206762465e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_255519,0.020858997356649027,2.4218567533921342e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_957901,0.020761194053120297,2.604680081905802e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_93181,0.03864263711348377,9.363349419968927e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_389451,0.03319401736613025,6.606143541974298e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.01241777900993916,6.954742066538335e-06,0.4762541806020067
SM,60550,49628--sample_49628_k141_1146921,0.026897714862460703,4.2909430350581016e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.020391499333564087,2.6163545691194878e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_315313,0.017625640588431062,1.853962815268348e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_364346,0.018172739632941397,1.8337724489945244e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_100166,0.033083215251708924,6.424256506644856e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.026706336863515603,4.3949373846430784e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.03605303967079195,7.897832633749293e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_686096,0.021114898775985116,2.3531347101510808e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_142865,0.02959552489811645,5.486009539371497e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.0208514985111173,2.497095434410743e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_42735,0.020807408943122063,2.5160822542587254e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_159925,0.027073347950515064,4.2039335136766085e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.01805794601896346,1.7312566491587617e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1581895,0.03616849447211449,7.885907552258306e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_334833,0.027071817007201158,4.19438954464125e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.029528753432500048,5.407449647970494e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.03912125128730197,9.100987892292383e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_493131,0.02985026664136655,5.292845547329842e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.027159981546564342,4.081966692002479e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.03640928099282287,7.87152360427156e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_894095,0.018400691918829357,1.795756960567283e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_237655,0.035808146279188234,8.016251362661007e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_58085,0.032806711258474244,6.265543923547873e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.026517591234279513,4.317003860843073e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.020940220929845856,2.4634013808401252e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1239734,0.024002934636138964,3.4575244093437554e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.02711089143437858,4.2690121114493434e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.027479094612183164,4.062604946585959e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.02395206392562035,3.279062382828534e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_170109,0.014588709723807181,1.2005116169296042e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_730158,0.030329534715543904,5.3968637095312896e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.030144964408243064,5.319683142566809e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.027056128404906093,4.254820852300479e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.01773861398705446,1.7825280181729305e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1125796,0.01824494317870516,1.8358760454062526e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_488743,0.024066470546268415,3.388542729773588e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_823890,0.026998756636544857,4.203160942687609e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_372468,0.020458543467306974,2.4507963076538824e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_591561,0.03893014534725177,9.289451465346674e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_513653,0.029904655180966796,5.361941234809176e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.02392066849435734,3.133978161156362e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1355868,0.023925963018212714,3.223231074029294e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.03315842839239818,6.183099897074275e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.024150167486923904,3.2625849489579524e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_264927,0.030178323984086666,5.3274688044388776e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.01822228975757041,1.8351564490528554e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_577843,0.011966349138074166,7.342488514464984e-06,0.4737192282102462
SM,60550,49620--sample_49620_k141_557772,0.02966971696025482,5.380783175464434e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.02129792635548216,2.427184677847646e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_460426,0.027066321565741087,4.2716855934778094e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_793367,0.0301946016586406,5.3875583424032754e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.02986836669992231,5.3963820075766915e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.03253191339710221,6.53914572273625e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.02395430090155507,3.341405523308883e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_683558,0.015209392457214773,1.1797921655704827e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_853813,0.03579403424404795,7.958462240905149e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1139447,0.02436432661955323,3.300596007102914e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1283027,0.026926558766133025,4.123790336531817e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.027025048445811935,4.193370782500229e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.021034647642023126,2.5488139393001882e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_463131,0.023377689216323137,3.3787212359474244e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.021247087542099818,2.5160356277337157e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_822083,0.03002160852432828,5.432991548300809e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.030036025211380355,5.503473861907476e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.03032304292086734,5.431094758424349e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.030132442902202322,5.3115090293385394e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.03288465186039171,6.687322646121391e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.026602225954090092,4.383056309032241e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.029878604227810884,5.284709200506098e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.029912043724420877,5.241435491989243e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.029925754030442855,5.1174455059576414e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.026784540789610938,4.230841040309579e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.020487970185382606,2.5715309045864624e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_12285,0.02985668664263368,5.38274184621709e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.018086654228346148,1.7662313495521095e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_378335,0.03334184762680644,6.427421366630184e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.03303521306732782,6.436438627844049e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.0209359677818107,2.4383397183747135e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_178809,0.03265482895483128,6.460997218398538e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.02697195355999924,4.274220853329337e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.027008059371271216,4.27052925886222e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.02084323685219624,2.5357468250725406e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1105803,0.02108493661506617,2.4732040342770746e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_105003,0.024020601849280145,3.4311754501845744e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_653913,0.030280129638580105,5.370753694580688e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.029945550281994922,5.250004312176236e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.021351937197295303,2.437522211416309e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_26092,0.01174452471106936,7.057509538830087e-06,0.4687294272547729
SM,60550,49631--sample_49631_k141_1063740,0.018220368978548337,1.7654064670969152e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_153159,0.017647465918522568,1.8307792331377855e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1057928,0.03298393599431205,6.550101977507942e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.0359960882700259,7.632175937929064e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.015074091195996325,1.1523316858138314e-05,0.48667122351332875
SM,60550,49617--sample_49617_k141_221011,0.02080715445735145,2.5088283012649744e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_906653,0.00883537168798635,3.846339584807063e-06,0.44306160547604234
SM,60550,49641--sample_49641_k141_532511,0.02132823661188471,2.4993291806924757e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_766537,0.02093033400531446,2.369771417273129e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_352445,0.02047649815815662,2.503668485944297e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_276398,0.02401991516552888,3.1750540890219406e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_779178,0.018374382276377166,1.725494243931862e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_266781,0.0240542148570383,3.324384418451985e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_784895,0.0357765891250648,7.940577703282708e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_402866,0.03043016112443571,5.222339251564601e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.023714279999400394,3.3627424013376685e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_125937,0.018098753444936163,1.7588713271896748e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_941391,0.018234923001572978,1.890095402574456e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_542224,0.023850563028065402,3.348029131593803e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_719751,0.023750392245995757,3.360334558532535e-05,0.49685973482205165
