Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1083432,0.0303289845673614,5.024647885948981e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.039737397453720874,8.700685703616973e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1838286,0.023889661279382402,3.177993570090354e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1809878,0.01825412120563701,1.726055541054196e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2021145,0.02959300503004491,5.0579942504243e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.026499628127947487,4.113113008501847e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.024477682561313486,3.060764750702803e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1887436,0.03285978363900716,6.124843527922154e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.02702842593780153,4.06365275224401e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.03065161382798216,4.941583915808389e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.020817295217002128,2.334924192788314e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_541379,0.017797326904247738,1.730877801533996e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1777190,0.02084056482664839,2.3347563142099818e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1387687,0.012432336977653028,6.412230926942248e-06,0.4737192282102462
SM,60550,49614--sample_49614_k141_559284,0.02651090086281118,4.1892501985285145e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.038669882749363005,8.885098094317988e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_135183,0.03002376225249907,4.991171690221265e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.017772248520064978,1.7370756145390247e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1586341,0.026968482306862055,3.995441440409961e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.024314496777717864,3.144185225017321e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_705449,0.021168334550295525,2.3599295621124872e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_623447,0.020864407399616276,2.4987502518200767e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_148117,0.0359270220249128,7.63565573947637e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2202806,0.020429914895848517,2.4280238039654988e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1803943,0.015080073499883016,1.1302486737451696e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_658929,0.017883317720671362,1.6836865854838145e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1178427,0.03017525964428818,5.0477376858490965e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.026968431538532917,4.1884376450827665e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.02396192704500937,3.262413825596902e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1698518,0.017671176461827868,1.7000175096874964e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_67510,0.030202967278406077,5.0006698487577194e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.036085031615420725,7.54698046942509e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1080344,0.024271768538160224,3.1307711897260214e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1426099,0.026595379023468476,3.994350405845201e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_178616,0.03311841732899722,6.351052740742747e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.033371542026413015,6.158633885873514e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.026974617889693044,4.083884333266178e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.026697991377992197,4.1875089668170155e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.03325118121960638,6.267989779121865e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.02991772247517715,5.209123516966392e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.03588538023275696,7.377639742308415e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.03301435521864674,6.12392398301423e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.024455899375172528,3.0804509918261084e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.036036564099743235,7.524875644397409e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.032762267948468156,6.323549887328588e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.03055649835511138,5.084240090661554e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.023727016033788052,3.263355390271227e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.032904309391466255,6.263663228983171e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.017527965727840704,1.7851065449277314e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1043592,0.024357086265414822,3.1351146361940015e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.03603017312216901,7.573948131714592e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2307977,0.014754712079706123,1.084382027750174e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_317393,0.023853198492473297,3.185901203805628e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.038794202554410476,8.89962601374949e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_914702,0.01858207713641808,1.624657036781032e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_991415,0.02725405061025032,4.221321437690732e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.026696835330312776,4.078002154276669e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.023735518360313665,3.210494909794108e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.01775174146477097,1.758032642712027e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1431426,0.014683757693375892,1.0952153274387471e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_782554,0.020731620477814534,2.3758506608910857e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2164653,0.023931946826751958,3.2364172335580746e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.03342640051966472,6.15226283929894e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.032510124565490656,6.252813962233909e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.0272642018029437,4.109005811881654e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.023855058579192113,3.110935438482106e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2218852,0.03016366629828968,5.128640395283036e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.03530028866244322,7.55253783274865e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_470294,0.030496244284606015,5.135300092372378e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.021036105715796678,2.475578735185636e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1537708,0.027280727942852818,4.087317719766765e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.02646996754072701,4.140800645632674e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.02639368826756959,4.18561983214959e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.021335622283644426,2.3519705773797725e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_524419,0.024208536545946364,3.257534661247703e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.023886843038087236,3.253574884568385e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.021444715574912218,2.301574189782582e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.029762109243684175,5.134989896306547e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.015195186039423355,1.1503848727262439e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_874813,0.017896376538924817,1.690720904609008e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_424750,0.018292936502580494,1.6822021207162958e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_345191,0.017625721247843264,1.757175898960824e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1537015,0.02985336950329393,5.052497680982588e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.02444158528226465,3.0929091322433944e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.023913854242669445,3.159692417464427e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1372116,0.035948434113238475,7.339000099238642e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.02362837581167646,3.198971898443662e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.027307747461584615,4.087744042479554e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.0060279808485327125,1.1016378762602284e-06,0.4038570618264322
SM,60550,49614--sample_49614_k141_603743,0.024401578158867333,3.121185936994912e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.02069162220037059,2.3458567122445493e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1609013,0.024013590103762913,3.185955349194885e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_412145,0.033027393140058765,6.237482719092045e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.023919486436149988,3.1915094215417215e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_32916,0.029544232747631675,5.331229738119836e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.03569274273457518,7.386506864477615e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.020710076595877695,2.3734948709932608e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_567263,0.03265245610096972,6.367391206231354e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.02697687727667728,4.121302177439896e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.020482841253303883,2.4706891183494073e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_78289,0.024200308429412516,3.10881455733062e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1041969,0.021431489499545986,2.4022635052128703e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_719474,0.02707813813188813,4.055408880749375e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.02708235931525084,4.083233294797677e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.026906036571758357,4.2307638368037894e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.020660459315231815,2.478626820761453e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_788737,0.02689486603030955,4.146874195779425e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.03029423061729629,5.1977674507988756e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.03268219447573547,6.327458456354883e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.023529647288292738,3.141251902660453e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.021235473734670513,2.3167845872447444e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_283004,0.030426835966257226,4.9134543815059655e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.033135160842532554,6.256143094845068e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.021102542803000748,2.301975655907692e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_346511,0.027459838949719997,4.0067846500578706e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.027220444529325826,4.111137104166873e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.01835999412074821,1.721708721843054e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1213396,0.027437758533659904,3.948996373761726e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.02751747914455993,4.1587240635175814e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.023792339654483685,3.158348003667889e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_516313,0.024276779534221644,3.1979019758288884e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_212427,0.03042183438816584,5.059819607862721e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.020886803558341792,2.4237949857860137e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537846,0.009147281665301288,3.138299690981139e-06,0.4497789008212255
SM,60550,49627--sample_49627_k141_545163,0.024110729306413805,3.202108893302769e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1043275,0.020840356365441074,2.5109947365962157e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.02076771679071763,2.46708451876837e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_866654,0.032813076244367696,6.269992165372672e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.018560886253669848,1.677973520425987e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1268454,0.026845329986368075,4.179101176227636e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.024190765903562145,3.071476650629615e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.027402499523652195,4.0511020001369734e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.03314008893010872,6.18773644370733e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.033360545182704454,6.26980757660358e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.02467875307438521,3.1251818890361515e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.032534036422797855,6.303590160598964e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.02695667388164735,4.22066100996842e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.030077162116740323,5.006394592390807e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.021010335261472342,2.4422288151332735e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1276103,0.029964501900251583,4.9663772999663135e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.017475558570424075,1.69790032432455e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_107621,0.027018077578154037,4.0123256187427373e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.03652836008368012,7.28422520143085e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1435203,0.027050828555808887,4.0887329603257844e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.027461213553675527,3.997499840162748e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.027006037255927755,4.064092551307516e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347894,0.023992946423308407,3.0277666886348114e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.029941862106530718,5.207108828054796e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.030160443448221823,5.105405515621558e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.03884763732756073,8.997229780962514e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_424640,0.026597806844030073,4.063420733188904e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.023879181867053616,3.1009255769386e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479616,0.027141093539261064,4.0713585861067085e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.0238188162164987,3.163001108803193e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.023529848470307226,3.1166309796605964e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.030062435698253096,5.159220574113266e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.029564973418971328,5.215493682286116e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.03294550540773866,6.208889120175275e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.029869762215083098,5.1268030312393496e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.03301155000178503,6.0856064493920405e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.023906745142586026,3.186667890998006e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_960129,0.017534963923808617,1.6536393492916553e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1215957,0.023963792338964833,3.121697179893458e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.0331303478735289,6.122676991509476e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.027510830140635618,4.110816796505037e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.03034733901192793,5.0882504250903204e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.029927320687970424,5.1450509649371964e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.021222200336722608,2.3558063271181745e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_679141,0.024270504465600997,3.194925557807803e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.029888008270979947,5.214349493193093e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.0147238714918699,1.1727866051534078e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_454481,0.036259242256903405,7.499102090708215e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1093404,0.026985927232593316,4.122936840278827e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.027268429594276434,4.073161451491074e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.02373318795978135,3.1643013774926426e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1244156,0.03323911342794007,6.245609387585887e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.014944594020469685,1.1212044151420012e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_378483,0.03289005798243532,6.329792107824035e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.023979660421701656,3.1027562328656275e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.03314268946468586,6.290117239574992e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.02708558960547976,4.0933386806765616e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.029673950389858546,5.0484274465152686e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.0355448605727927,7.566981862435675e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_380737,0.01777755157657351,1.6824267362705895e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1419837,0.0331704725070228,6.162644663396183e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.02648497710161105,4.0597856340846274e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.02130619626303739,2.3689753086257562e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_222415,0.03595688270003042,7.51483077373997e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_297782,0.03330190699833721,6.216384283766058e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.026946984923332272,3.98547642955087e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.021118941832993496,2.4467629258608485e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_469894,0.04789467624214803,0.00013736863993743696,0.5053229240596168
SM,60550,49623--sample_49623_k141_500018,0.036299640458736786,7.42128199053524e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_767519,0.018140321607488196,1.65818468105698e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_677407,0.027179907534751795,3.982963705367258e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.020798683809023097,2.4239974523029523e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1721245,0.02054268244824863,2.4256192934801347e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.02745311733859301,4.0711911224608095e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.018177812891968948,1.6613613209604193e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1322247,0.021281058356449757,2.2320946261635946e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_741011,0.021269314402738562,2.369880019358136e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.032954942416150906,6.294372041496421e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.021044166835333354,2.2798101233057135e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_604251,0.029544033165046245,5.1839259056450814e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.03581994459160664,7.590375269454453e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_858421,0.0239198750088998,3.21709668447439e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.026572432822993843,4.078260258242532e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.04190548426413,0.00010223410054149303,0.5031802120141343
SM,60550,49625--sample_49625_k141_104980,0.02091240912142215,2.463048063945587e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_305095,0.03337858249972414,5.963362345454185e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.029899924233602458,5.19321504600661e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.029564702747141042,5.123348676259055e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.027519145961866522,4.03635809856892e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.02407660695060296,3.20009371203586e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.029400598173497525,5.2096186877060664e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.018133612643763702,1.6845648139757053e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_18954,0.02977306277210076,5.165893841189e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.029783634403475038,5.072168176928168e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.03600111526777806,7.522723881379708e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886569,0.03591494128046386,7.60165624376273e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_188357,0.03604869146230907,7.557412014075773e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.030252579610520407,4.9389854290267126e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.014285564407560541,1.191986422823116e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_424543,0.0206450658229904,2.492019378455127e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_63191,0.033106142495694324,6.179275775593484e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.03047945423928757,5.052324834012586e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.027076915618017894,4.0683582989695524e-05,0.500351370344343
