Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_401001,0.017859124197748422,1.6752960173549242e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_461285,0.029810034550282156,5.222739439591185e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_872999,0.026915918707518725,4.096573032556876e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2136151,0.021172131312730245,2.4001835436427455e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_841638,0.02989615168715309,5.181559200716015e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1051687,0.02389033122988816,3.219715057802381e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2304003,0.03289674045008424,6.293640805035607e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_179518,0.02425375780774984,3.2330663462820934e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2143008,0.029812272254159077,5.152039268001441e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1237883,0.030077202422576003,5.145830781266703e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1581344,0.027130475206115803,3.995574331650146e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609489,0.023916747306245663,3.185871791165015e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2141894,0.014768672449952858,1.1913371038543574e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_301897,0.02991216075907364,5.096766922519119e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_974705,0.021236129855921992,2.3416482452422573e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_353846,0.03609158825662561,7.644133052045681e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566910,0.03000451245471739,5.18409958222878e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_290227,0.02696542291965555,4.1952067527596905e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.03602024714890197,7.535887398471788e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_581161,0.026559591733296865,4.033916305616638e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1838286,0.01796687927921895,1.7368908068137754e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1809878,0.015055297312379895,1.0885076277343908e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_2021145,0.02074884969584305,2.4512176783744167e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_3196,0.021021196434270546,2.38581960545565e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_519892,0.02379273119723979,3.166449607194665e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1887436,0.02109489460817227,2.324867431715175e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1735616,0.02381152912505257,3.2234345909133995e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1615394,0.024104655995544805,3.241090946435036e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.03307386275576946,6.402869422778515e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_541379,0.03615660195235257,7.482087382013572e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1777190,0.036192967915737936,7.388286674723458e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1387687,0.01810363067042388,1.7042538706092224e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_559284,0.011979076964776129,7.02099814471313e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_939162,0.014856949160889695,1.140637816716975e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_135183,0.011993788311770951,6.750982122751856e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_1716839,0.03634981738126683,7.472034782512003e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1586341,0.02127571593238157,2.452693806452808e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_435800,0.026856081860570997,4.073871224739053e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.017950367581042084,1.771469389971603e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_623447,0.027033339204054645,4.135302599337431e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.027024270031672227,4.216752865042742e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.030083200008396812,5.212051758960416e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.029997336988824203,5.235110324471669e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.02698672208940741,4.1142260533825505e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.027236001404031082,4.0845343496027025e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.02113227607723769,2.4100304082604084e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_438690,0.012067901841140854,6.519003645323934e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_1698518,0.03010582229890302,4.978884893642522e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.02378538750598911,3.226249720338466e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.030126783517097036,5.012061868790057e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.018095159168324656,1.7055161229228805e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1426099,0.03015641347601238,5.1749942025859664e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.032997392092385225,6.289678243982462e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.0210670551199265,2.4271105419222083e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1884003,0.027014367710390733,4.279770715614039e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.02682513201991671,4.1861872682334814e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.027088600159435833,4.083476795013263e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.030231336526954138,5.0125682423386956e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.01808773162395405,1.682829967644962e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_382567,0.033062070317023316,6.36966481806568e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.03300425212394291,6.292529427697754e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.020892572541860173,2.4534396352615075e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1090583,0.02415878633528468,3.124319012853672e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.021095112604428007,2.3420321241196295e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_899836,0.023753178444979848,3.191231987618018e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_446802,0.03273964705495916,6.318291194972685e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.03290343270004193,6.372560488184804e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.029787478398671286,5.108185346263585e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.029912688135790264,5.128882383068975e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.026833837586283035,4.1735667918087936e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.02698028452163971,4.137560595670982e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.03332661311443246,6.227165804830855e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.027094811553860166,3.949762841808499e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_991415,0.01786888883113129,1.725240000487747e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1964044,0.03888395618875274,8.946051343624892e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1636768,0.030151656209891107,5.1339370387796853e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.026766326494226656,4.1177356910665236e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.023954933738943918,3.31318463845768e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.018288345975728423,1.7383122447090363e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2164653,0.030023538707706222,5.146224921843632e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.03306823706591231,6.410080765652408e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.030305921824840865,5.086594400767601e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.02106355464839226,2.448671709113045e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_979464,0.02383488711834439,3.092494879581829e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2218852,0.02102985265995508,2.491865270513195e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.015267555865219285,1.1295377794281364e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_470294,0.020960249791031258,2.35399500499598e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_927748,0.027128892524912296,4.117001111161594e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.021057131457332352,2.406161928561113e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_66793,0.018269776486843668,1.7197679159906877e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_989275,0.036041779472012855,7.410500771959253e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_906594,0.020794378954231783,2.4135196656933656e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_524419,0.02710086442593558,4.144357306003175e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.03321379283898573,6.216716609464234e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.029831828662077165,5.265919625749399e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.01774996746349585,1.6621383653774154e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1543738,0.027029927897974072,4.167589281348344e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.026798908365478644,4.0323998834376015e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.029793401123776885,5.243687569790202e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.018252403874644024,1.7256080633375037e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1537015,0.020802971257996607,2.4251355446685447e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_155282,0.012110276654772276,6.73992968425346e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_812294,0.032880210890285054,6.356992650289997e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.026926435949740018,4.104557475671074e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.029976339986271062,4.945201323161873e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.03299608664917185,6.377198526281205e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.03595597185695643,7.641527789265483e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.029882452202257055,5.1855980350875096e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.015035767943425385,1.1453351242653783e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1609013,0.02124341104626559,2.3498530253220392e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_412145,0.033218327196958435,6.291590795057702e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.023744553117006607,3.130810801126105e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_32916,0.024052703566887084,3.198294920016577e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.01802850051605675,1.7420251208955126e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_545965,0.018212033487361265,1.7896345792228076e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_567263,0.033116672996490994,6.350497189468547e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.024057075698062418,3.1532158598025794e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_652786,0.02711234315406564,4.0887115511909096e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.032806150506372894,6.301760237053741e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.017939158799550065,1.7244893597680402e-05,0.49002064693737096
SM,60550,49621--sample_49621_k141_719474,0.02701102483918468,4.1892594370874165e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.030213547871237065,4.947336723034818e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.023987465612835546,3.193590845923961e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.02401859296524476,3.221470031854747e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.027259105375169408,4.19907421537464e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.027130889239342662,4.1481452251524754e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.02718388617235471,4.1262366089647365e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.027161902516480322,4.0757719980857685e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.02403674482961316,3.1381699801560324e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.03283186256629614,6.304175779559901e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.026838454361358798,4.060503308446279e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.029702428115796504,5.232586484633428e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.024037998643703307,3.2078998617996374e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.029834742085881345,5.1792550286815974e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.03324208783301924,6.239877027178244e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.014971623297151068,1.0695176088666834e-05,0.4820582261340555
SM,60550,49626--sample_49626_k141_546019,0.023879050028786604,3.18378861130642e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.023927907758233197,3.189989682860723e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_516313,0.027191031567018874,4.1382480852926444e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.03009217539275066,5.263171599758116e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.03586518509876769,7.456114814757746e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537846,0.033080653100494475,6.278508919951118e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.03566834904715412,7.689334504547873e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1043275,0.024331669826324873,3.23586696699933e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.018047914755421036,1.8030583595935793e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_866654,0.02980958855276568,5.214205766689153e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.03318700698974625,6.208422986210935e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.02704385650067477,4.162378895900765e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.02707777955593095,4.0078486572705506e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.027084429817068996,3.97453954386166e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.020937947632552228,2.382013126462282e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.026753924713033672,4.2316435031740306e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.033113854790164626,6.30509100324231e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.030172273971056613,5.2325097613221215e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.03317115840094898,6.238941694390083e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.026827477401912065,4.0671898923528934e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.01813133560899274,1.697839836162937e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1276103,0.017731135970292702,1.7347596057350045e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1284313,0.035972017772909023,7.636057317155482e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.02375379394086063,3.337658582373305e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.02414499439525865,3.182934470214969e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.017980561061700647,1.731045577120986e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_949654,0.029963580555643732,5.1898652958381114e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.024138776153585763,3.118147722206202e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.030007060640690923,5.172597048325884e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.03886460248960988,8.925834546349344e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1338728,0.029877267858835908,5.215302119558682e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.024001811218050232,3.322111260660096e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.01803911365463249,1.7333739830270375e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_667524,0.02706826209115968,4.0908570770678925e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.020901188207006965,2.466808764023734e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_399586,0.03587956205146928,7.590058415154092e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_568308,0.024056528210470177,3.186959595057994e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.021171175501015015,2.4373396323652904e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_92767,0.03634981738126683,7.472034782512003e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_928685,0.033185521818633885,6.177182166658173e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.017898526540075788,1.7200572573233765e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_133059,0.0360908002923854,7.556136010175755e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_218199,0.029828960160592246,5.273520556042654e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.020736193986083895,2.4691095497292994e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1215957,0.033008048184652826,6.352738077515337e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.023996557666617506,3.0928479847634926e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_718209,0.017873223392597445,1.7242975740597354e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_661486,0.027240535886284657,4.1434225124094324e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.03896735312400271,9.044015499375952e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_533801,0.03309725730715918,6.170679713885321e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.032999201940239954,6.270856253784268e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.027249508646519826,4.075590063895465e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.029841192582123706,5.15897607426293e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.03026139543247299,5.104074110697413e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.017830191113388252,1.741227318972758e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_70641,0.029856328237252625,5.308651450576403e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.023861089650371287,3.210456644596254e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.032929451362183,6.423223013732019e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.027209239717172862,4.007187564091086e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.030121384991376548,5.157619550056125e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.036039663674593214,7.58146719410784e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_734217,0.023869541250782642,3.2336002283271815e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.03316897152445366,6.127522678058772e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.03304535134736132,6.230550257152622e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.02996143327086852,5.164199130033292e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.01790190767140584,1.679613268998664e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1419837,0.032963787614039196,6.248053065804073e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.024259840683541443,3.3063985974544006e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.023828506825124794,3.20278662213104e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.02372964433183137,3.1580368935248975e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_297782,0.018070280493751242,1.6508456971024536e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_1056874,0.0331021122181598,6.259662223637272e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.027129715766265276,4.0910643763328086e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.03329589807132971,6.344157329145437e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.027001541289447806,4.2459557669374365e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.03274518668956054,6.323886307026117e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.023959805752500986,3.1401722110614624e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1085947,0.023792573436111845,3.298799742978106e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.03289603059159277,6.351533404969743e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.02690661710318494,4.1679832580955675e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.020980285574169158,2.4548059091180235e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.03302325463325766,6.373892344748596e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.029930219735995748,5.233794847858526e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.02092211169831937,2.4492551811206526e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.0302173819607308,5.072041190310398e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.023958494498185174,3.1932756073176064e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.02407854522799524,3.192603632795955e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.027147577311293365,4.263447163830261e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.02699551135403581,4.1947737531499974e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.02089453755218076,2.366316810603453e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_104980,0.030117824661466945,5.156453415112427e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.03879224435902539,8.875427666355721e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_58738,0.03899225948745419,8.887056041871146e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1226681,0.03296623177421673,6.34498216114881e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.038969015493758134,8.953496619641755e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_443953,0.026963743141523368,4.170498530947967e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.023944382196956496,3.186329823355007e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.03024029217686786,5.040842882487695e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.026884294294369428,4.030607289029412e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.0329710636226175,6.191336716472975e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.02092878321823169,2.4455678389623328e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_886569,0.030051060809798944,5.1665657365219144e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.02710780126297958,4.1363082975302095e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.03906074118954491,9.014140177515503e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1441280,0.02704699518117256,4.142512201817146e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.017995683635412103,1.755321992740511e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_63191,0.017639000397500573,1.711135605642722e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_315353,0.030009889222446524,5.3297780217604894e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.03283219615541302,6.241873530388649e-05,0.5010555946516537
