Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_841638,0.026972803600155318,4.2582439918039056e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1051687,0.01767882986279911,1.6439074933402317e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2304003,0.02744003358136382,4.174575268072672e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_179518,0.02969017420990117,5.0490141307187617e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2143008,0.03021240682363017,4.9910588853911434e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1237883,0.020911533339850526,2.4844910534829675e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1581344,0.017928194803107384,1.7381210744180402e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1609489,0.02982670065602912,5.3617726520514585e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2141894,0.0272291266933397,4.038075985534854e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_301897,0.0185348706438907,1.738512325004478e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_974705,0.01796939541657584,1.7909402254571043e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_353846,0.018143698944516673,1.7025484156870066e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_566910,0.020862338404110652,2.545307510331383e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_290227,0.0091233139564585,3.361483550226563e-06,0.44306160547604234
SM,60550,49614--sample_49614_k141_1083432,0.033375766558465386,6.286091409646549e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_581161,0.02697676168494367,4.2764836399250483e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.023812007958398496,3.252147542584397e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1809878,0.01804409370494102,1.6724902128127684e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2021145,0.015261417058855286,1.147647830272229e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_3196,0.036719829930503274,7.659644461808411e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_519892,0.033516792172171135,6.432118156033551e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1887436,0.023752005880760672,3.197633453593669e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1735616,0.021019718926563954,2.5022016183536728e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1615394,0.044986548151838064,0.000122465379328982,0.5046066619418852
SM,60550,49614--sample_49614_k141_1820321,0.03641025612379383,7.547492995707939e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_541379,0.026810377016055077,4.225928859795475e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1777190,0.027133328127860876,4.155338080220403e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1387687,0.04485131265681769,0.0001221109095108109,0.5046066619418852
SM,60550,49614--sample_49614_k141_559284,0.026757814583392263,4.119477201919426e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.021428747218328593,2.5033275547086507e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_135183,0.0238320083684227,3.250938785368327e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1716839,0.02038970696202237,2.4327989545906478e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1586341,0.0215474859098915,2.467378407770469e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_435800,0.02659474343003539,4.156066007675267e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.02110426918380249,2.333549624856067e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_623447,0.027032732353819533,4.1358035373386104e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.023752426805512886,3.180497864503166e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2202806,0.01771040484291203,1.75377787125766e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1803943,0.027251565003461133,4.1930918689591496e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.023657086979104174,3.370429737531531e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.03269548809187472,6.37243262667934e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.03292818522263493,6.50849529006286e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.024318464598909992,3.236618069526224e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1698518,0.02144702620034502,2.4669242250639457e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_67510,0.02991628191750598,5.215156157850605e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.03037884298140358,5.339732951807295e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.026930495820555747,4.193967601439618e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1426099,0.038855125636828136,9.130620762761976e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_178616,0.03277433315391717,6.48213892691636e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.021155454613367174,2.4184371462402325e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1884003,0.020900691225040974,2.502036206063001e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1264935,0.015241059993275099,1.1442315721230223e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_111426,0.029842298627745793,5.3760981655143336e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.024069528637305333,3.2613053711587635e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.027361175346904076,4.087104500505148e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.02677911016468537,4.1584974902314706e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1204302,0.026874165775398813,4.1872854976143616e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.02405260451206129,3.203778680921127e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.017848067599941456,1.7655802672507047e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_6229,0.02076927426801732,2.3946890395974878e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_899836,0.0303938459830501,5.2770222188547717e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.02649013785816213,4.128335921489304e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_632789,0.03328620030396417,6.3996863235144e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.021188154705243076,2.5004652103536794e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2225926,0.030608542341101563,5.117524296386746e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.033155902850152304,6.298972398494528e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.029559432489788488,5.3540085069626276e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.03243579701619572,6.326011825394457e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.023823602726698583,3.331336243023599e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_991415,0.027247944898998015,4.150679732326277e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.02651675338737595,4.158325809682813e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.02668914605100378,4.1011802441832746e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_380558,0.02378297528702351,3.353147884029054e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.02394690832836433,3.378253596887403e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.020767236472635738,2.4470721376662606e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2164653,0.02685380389347041,4.133617869030955e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.02431815917317715,3.19325701860229e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1705538,0.020665052063002294,2.560475953417816e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1998437,0.020954398752640786,2.3359348808791805e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_979464,0.018144385184721352,1.6911389334960892e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2218852,0.020969046764619356,2.422021164049966e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1898739,0.01781805891239878,1.7836951240519954e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_470294,0.02985988477000822,5.239015616069099e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.030187894360773557,5.099587554421233e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.020960431828057572,2.416671753874352e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_66793,0.020575404773316312,2.4931015250167288e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_989275,0.0182480567376066,1.763528549524999e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_906594,0.035521808095790565,7.633222317542556e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.026659658278234546,4.113941570440313e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566934,0.017325045826939636,1.7778839438309145e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1024350,0.033388712142960575,6.341799534557554e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.03051571384811448,5.189594084326899e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.03572449450199904,7.713905811366076e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_874813,0.027129312453690643,3.96964226820018e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.018273258592762208,1.7482844038107906e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_345191,0.029889178881984214,5.268482626761158e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.03872864342138607,9.081720304958155e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_155282,0.020953679131436448,2.3879440947763362e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_812294,0.008800529946895523,3.3758550345807227e-06,0.4447220487195503
SM,60550,49614--sample_49614_k141_1372116,0.020506190996846505,2.5472607106313223e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_335903,0.030392882444449404,5.2411769619718144e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.021502329624513025,2.3326252443183036e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1901194,0.02691977820011841,4.158072741241136e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.030032844977933734,5.231531237110772e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.020597699399125927,2.4294970013248668e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1609013,0.023811872599621326,3.17395449905083e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_412145,0.03320761577299876,6.493626577668521e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.023508208528407078,3.173579748863208e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.035769736643650026,7.499040892872958e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.0322258792558333,6.377450095190222e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.023594589641563277,3.344712867406346e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.0214165942019131,2.4825351794448397e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.024374170626238287,3.3369633921897985e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.026703411252669493,4.175872401825976e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.0274568747885808,4.085789836291882e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.020393001445998628,2.410175810460855e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_719474,0.03273283365024773,6.421866211184669e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.036357912137783936,7.727707483149723e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.0390982847057552,8.984133321022858e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_684559,0.018148410903060054,1.6013935252533276e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_788737,0.02096422496371462,2.4137699556932188e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_995177,0.027619080477147374,4.130588252675533e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.026993424238231988,4.1066192936165955e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.026740108433981134,4.0752656164207745e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.02640683519821083,4.23906709502211e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.023882601580829905,3.3659432809629544e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_477029,0.02680130576943219,4.065272392246977e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.029916149841115427,5.289643335653946e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.018043908472609508,1.6439491384262293e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_890717,0.017813914459549243,1.7782094704697745e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1060231,0.033318942105172375,6.348447082663963e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.035913265466628944,7.563696778616664e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.029928559177989082,5.0379077911085434e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.02651680174382478,4.143307225412489e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.024203217317650582,3.2217757576089155e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.021450196039235654,2.448150206568592e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.018635469260822355,1.7672895529642574e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537846,0.023664392030887035,3.171308538909578e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_545163,0.027202927904380437,4.228378672526334e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.030005247420198045,5.203698414322512e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.02687732904998443,4.027566625603464e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.02421160168851474,3.351109411064086e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.023839718009982327,3.205824693978788e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1268454,0.027112603322864217,4.015328079715301e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.03300063778961949,6.514813824894463e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.027495439705261505,4.166186374366847e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.024347679987145942,3.196792039006981e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.033036315962548995,6.418039800644246e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.03620686997641848,7.417453390729317e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.026756717760453075,4.26811271825958e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.02143383120427289,2.4364594619532783e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.029716640634684252,5.2871902637644116e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.02667110293485442,4.2316493240289384e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.026953483539927322,4.138356415580461e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.02962757832267098,5.299484609209424e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.03283441543299903,6.447244083434375e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.02710160222402023,4.285216231143699e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.030024630183469715,5.099233603536417e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.027263948217644152,4.139866586530184e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.017661840950460056,1.7194405529690945e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_347894,0.018326622983234387,1.7578272366727594e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_843055,0.029564613067019442,5.2172354554017914e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.03285664863118869,6.356039666434736e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.02431667224668439,3.169645870462358e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.020868623614973908,2.301621790649653e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_667524,0.027455956585022125,4.170215503466366e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.026762443251802125,4.3092392960214614e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.024326714463180254,3.271073146571404e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.030294080711440262,5.237857969192892e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.02911012079287003,5.296485770503612e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.03015944494748675,5.1206316099750654e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.02707582721538663,4.218507943594891e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.024084584751017372,3.186841650725009e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.020787844231394584,2.3415533040022906e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_218199,0.015027252649487092,1.1408738389981228e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_960129,0.02377088055414134,3.296322152048246e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.030166493435544648,5.3190425905026034e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.03621016990381174,7.733516235039969e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.023670631049958566,3.2170313478728055e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.017869977000441857,1.8221170357816504e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1299248,0.035569766771288584,7.748856130464435e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_533801,0.023839345441678948,3.161532865198597e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.021226505035723146,2.50305766743988e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.024299831039467406,3.277938688821975e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.02945232777735529,5.3000305887209856e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.017970485385218494,1.8019097878578152e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1093404,0.03638837111077464,7.59306626486618e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_70641,0.024152630539054417,3.290043239657866e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.02419723689403432,3.217003964261573e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1244156,0.03616574792055716,7.675056846720053e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1311017,0.018077218686233777,1.6978912648514852e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_378483,0.030017867397716214,5.2706177289343884e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.030453200494377157,5.1441793751884056e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.024399556446889993,3.200774296919647e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.020693673863486303,2.5025082731949274e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_810462,0.02713490053705645,4.1501107605543204e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.03554383452450975,7.760783362604767e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_380737,0.03299796382648718,6.34345312609706e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.029947014539011798,5.264429382235252e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.03272447701092082,6.396388013884326e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.026357785463374243,4.244399551344311e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.03910795491785994,9.23939136000238e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_297782,0.03006359402149294,5.1493088188960356e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.04214730355324972,0.00010465037842202556,0.5038924274593064
SM,60550,49623--sample_49623_k141_677674,0.03339317416296679,6.52061595085844e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.027264051720130508,4.1467873541671386e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.026840334620108975,4.254449874056414e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.023748835825240813,3.388392582655644e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.01806311335046934,1.7592363747612797e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1085947,0.02733785959299708,4.191644817221788e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.029763281305798125,5.135766615166524e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.02369864131488372,3.3155411363579244e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305001,0.024065161487042835,3.24252323348619e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.03303652774989307,6.41622551195722e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.021305815490621785,2.3968219279461754e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1344428,0.030033605191563756,5.250959375694199e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.02133589177065828,2.463198621349892e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_604251,0.026764460929714413,4.2694174773810524e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.020716072846226927,2.5110041031481545e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_858421,0.02707250916015033,4.213973221300694e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.029891425637811435,5.1318987498751335e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.020937485974959417,2.4836259475123415e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.009199148268677662,3.2312563359588404e-06,0.44306160547604234
SM,60550,49623--sample_49623_k141_305095,0.03624410393121752,7.501682308093269e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.03275541688261451,6.488791038519825e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.01761777035696082,1.8020807557526652e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_689341,0.02408996462905147,3.267504905166109e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.008978079377966412,3.3271546683691628e-06,0.4497789008212255
SM,60550,49620--sample_49620_k141_721056,0.02059701589918706,2.4174270024263504e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_745389,0.02385115451328268,3.3284043112829836e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.024065500522643685,3.222463708545417e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.026948273139486625,4.336919269780388e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.020845008813751696,2.447311464522151e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_886569,0.02413746935193174,3.334498775299e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.029912481602373475,5.2612171158999426e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.026909904859826105,4.116099383701023e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.02108866566053747,2.4836923910395547e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.029677237379745747,5.2177434603818074e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.008898454931381933,3.5900321718229597e-06,0.44695543000627747
SM,60550,49624--sample_49624_k141_315353,0.015295406297660295,1.1591120222749832e-05,0.48271186440677966
