Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_401001,0.015199437291736222,1.077043408639597e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_461285,0.020744666598700015,2.381035163074366e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_872999,0.024276745558584265,3.0488690362474178e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2136151,0.02084969832994541,2.4535451545138894e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_841638,0.027211841759357924,4.045732853541407e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1051687,0.029855624244616165,5.171881489494824e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2304003,0.03323006693789611,6.23645225853178e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_179518,0.020550470944848964,2.4870686400503968e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2143008,0.03907981729273171,8.857744384031295e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1237883,0.020889535310583164,2.3634878233075525e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1581344,0.03570557466151689,7.521308654670042e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609489,0.03905141891871244,8.876116088402767e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2141894,0.032515823650223596,6.198879644568171e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_301897,0.02097431322011247,2.3427143307772744e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_974705,0.02372938860639334,3.167086619249441e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_353846,0.03315061032852521,6.107528849444049e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.023559443697078544,3.261935701811717e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_290227,0.024574758976425873,3.0242054891286516e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1083432,0.024396385231260115,3.127452993326464e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_581161,0.033030785087762755,6.13829649380937e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1838286,0.0388805837609625,8.860441671413471e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1809878,0.02735302063501719,3.911010138667858e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2021145,0.02716213172665194,4.0262037341370774e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.02410825858239646,3.07477877757672e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_519892,0.030540217941237045,4.989146780034565e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.03600206297647527,7.515110938107095e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1735616,0.020760197690599,2.359213955828037e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1615394,0.026509658706159324,4.182874151553157e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.02716761939469058,4.0953300808497854e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.033373339837542086,6.170863894820154e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.02088813137443752,2.404053573869161e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1387687,0.03577869191263434,7.504230869121586e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_559284,0.02721308979304448,4.0681840314320906e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.030088339688274644,5.1409310419756335e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.024603048134616924,3.0443926425556772e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.02413693408914394,3.1923906512548436e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1586341,0.023812589905308493,3.2372750957855424e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.024146847097026504,3.1680410155620996e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.03250933399732055,6.34141788140616e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.02727423546236673,3.9999034007716525e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.021534763272604274,2.2749964250980313e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2202806,0.02389066402330844,3.1979451844547245e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1803943,0.03596645098099451,7.47662874656012e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_658929,0.024634967384881027,3.0733812551447905e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1178427,0.032991541755247,6.270101090425696e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.02098936053063786,2.3799444698149168e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_438690,0.023877633519052588,3.1700741919425186e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1698518,0.01552338437063422,1.0528101081414496e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_67510,0.02083299062402362,2.375997362515471e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2301029,0.024467279463361948,3.0429121284361477e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1080344,0.023610397492507068,3.2612494695603226e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.023837066816019423,3.152648648180391e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_178616,0.021647654834448967,2.295495066860002e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1781076,0.035869925845249145,7.44233206384853e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1884003,0.026767985740140006,4.125719946601984e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.029789144257743184,5.113624567148409e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.02147528336563637,2.379067909892626e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1220811,0.024310688939134073,3.1331270801937605e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1044103,0.0330690980356155,6.150242880579253e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.02447745141790995,3.101771273363084e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.02429835190449697,3.184854094501036e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.02388917939103188,3.1799566965270785e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.0294405683578169,5.1724621560091544e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.036142427728495324,7.319257204050982e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.021392044129532693,2.2596917562187897e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_446802,0.033235221516781877,6.163937316233897e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.018616992032428042,1.660090032524295e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1043592,0.017908335092347277,1.6972427129809677e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2225926,0.027419439312045702,3.950181880135976e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.02691611929377493,4.13831693118599e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.033151036623351095,6.177171115420425e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.023616941328308473,3.146327942909053e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_914702,0.03306458179250215,6.207399622212223e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.01765615241839358,1.7118144875337958e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1964044,0.014740619406721783,1.1463037209516606e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1636768,0.02953291926234876,5.1314907586683024e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.011994022504422107,6.876213283219708e-06,0.4768921634293369
SM,60550,49614--sample_49614_k141_1431426,0.02997626741846352,5.113729557652414e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.02389206121630961,3.15637843549348e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.030281248992604246,5.003478282768353e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.032861326687235064,6.307441787665151e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.020988099186178298,2.2696892033382247e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1998437,0.020883091518226815,2.394053813911706e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_979464,0.02705993477354764,3.9268611024683586e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.018069814645926198,1.7016930127355085e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1898739,0.04234252466680631,0.00010210924282194182,0.5038924274593064
SM,60550,49614--sample_49614_k141_470294,0.017794462601702147,1.7210463873766123e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_927748,0.014830335846702205,1.1188081958448624e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_1537708,0.023617408173427883,3.199069132622836e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.024342728136442872,3.125261311318157e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.03929532491556092,8.706809315735007e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_906594,0.03013952404616172,4.9639518388784634e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.014682835309333534,1.0925329356002013e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_566934,0.020889051192296403,2.4431370438048377e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1024350,0.033291466079499656,6.218606298441002e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.03022018819362012,5.0791586747832445e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.027341030760144498,4.04069739043534e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.02996572973253739,5.1164125365124355e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.03002485387210199,5.081608105592068e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.033199822786389895,6.151658071409003e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.030077515048506785,5.009583003828556e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.018069354567812033,1.6692159153864704e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_812294,0.038775294262098976,8.839775412154726e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1372116,0.02397267234999814,3.179943853177783e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.014410190017624532,1.167521594045209e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_795014,0.020927117775498372,2.42246410011378e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1901194,0.020681543312273072,2.314700127495881e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_603743,0.032878641408799286,6.212671808962705e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.02715666575642313,4.002618235355919e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.020722801095559122,2.4112446942454254e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_412145,0.035641401408891354,7.483448743539211e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_672295,0.033011188919718784,6.175901548754103e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.04177367503353506,0.0001033615214186451,0.5038924274593064
SM,60550,49625--sample_49625_k141_420390,0.030096803526290367,5.0969077809193685e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.02441038292106303,3.129919541206722e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.021440555075413863,2.2520935076297894e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_531267,0.03304049193681125,6.054145060350299e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.023817528795063846,3.167130777212987e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.024300708830205957,3.060661999466619e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1041969,0.021265866905635845,2.349636736920022e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_719474,0.03592600429732094,7.388134386686636e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.02051033868660634,2.4284340142481855e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1163222,0.017418364764112817,1.761322686560389e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_684559,0.030160925111139537,4.983769804029558e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.024057790524431605,3.1591971951424566e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.039054906446704556,8.746423718036826e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_847779,0.02105430574729389,2.320637332866126e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_206758,0.023997768448670777,3.165596097379107e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.02429246500640021,3.11413449255848e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.027161290513817188,4.019704289569074e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.01783790073236278,1.7142769238177123e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_401383,0.02401212606399033,3.204032272677943e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.023810790997771055,3.177601037092462e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.02676670592183752,4.1228328047015014e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.01788244298208536,1.7229047785253582e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1213396,0.02688435975480192,4.1184011035623306e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.02361982738477804,3.239777484366995e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.020865550777743314,2.4601279304627817e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_516313,0.033394506048494685,6.134238067647698e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.026843620292531515,3.996619318356542e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.02701854835779114,4.028465254186095e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.02430054935735298,3.1083044252957974e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.027205791793755964,4.0404218703843035e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.02060919838545084,2.4522884630304228e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_935385,0.023632394242726576,3.144069646616314e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.03288563421735822,6.282162575796552e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.0299731649188674,5.103857859137472e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.030399578338203618,4.950291019765305e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.027188977098973947,3.9764676469831954e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.02695697465474006,3.979450412968688e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.03316941459849989,6.230091710920746e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.02337497036323304,3.271738873836516e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.024526145427172196,3.1231640180006946e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.02389303704287178,3.20144435095253e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.02127097700765627,2.253607940209709e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_1297772,0.02376296591843565,3.1452592130129044e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_762667,0.017693374577915016,1.7576488912015937e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1276103,0.027170868845907213,3.940771564756697e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.02989918339294086,5.064279149147571e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.02723000388012127,4.022838475662466e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.017905543916185544,1.6726204737349496e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1435203,0.02407790069226802,3.146736545893382e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.03292519772614149,6.0763621731754534e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.021357390767873664,2.308063863202321e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347894,0.020902348805529318,2.4273683791100012e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_843055,0.015183223339795054,1.0837783794501577e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1338728,0.027125785980190283,4.036991553095895e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.017518062869734504,1.7603641916757495e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_424640,0.01827152762269274,1.6856046972830416e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_667524,0.020761532900426725,2.4150336702720752e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479616,0.020847108589071014,2.3970160995000195e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.023642120411561475,3.2280576637402333e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.026996891307136606,4.0871202817019644e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.033375460850001974,6.162556591524234e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.041882299269705846,0.00010292066818816312,0.5038924274593064
SM,60550,49624--sample_49624_k141_928685,0.017569767565027556,1.767308831247914e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_415114,0.021149297985642967,2.3659181667051575e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_133059,0.029882834839777297,5.0726208975497045e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.03314118043625424,6.153359109756996e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.020862957083861586,2.3874623344381116e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.026710664711485456,4.1397633107051e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.027418513379190667,3.95463995392423e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.024615540562514603,3.091720515156595e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.02431289752587175,3.096728197623684e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.030321353001792145,5.052600282256796e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.02114945722439057,2.3472556879162333e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_679141,0.038833346197502686,8.817343303139164e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_966494,0.021421851727149343,2.280647058966602e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_755790,0.02697968961036989,4.064883270198729e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.027034885817043015,3.9615694213882024e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.01782341860064559,1.7481283626094444e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_70641,0.01207300185180933,6.51400364364328e-06,0.4668852459016393
SM,60550,49627--sample_49627_k141_727008,0.02702116392860397,4.062229077569198e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.014875848602979807,1.1629832948794804e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1311017,0.024164177231814528,3.187214339320439e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.03308594989169033,6.268126207622954e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.0238046074479473,3.210996552477464e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.03296661181509184,6.207869587659492e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.024133340002010072,3.186086931761105e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.020747326245853882,2.4449721478771284e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1409292,0.018508692765318566,1.650119316237537e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_380737,0.024488164886191776,3.0519891936311244e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.017624513667677182,1.738580078373392e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_671303,0.03620653224605204,7.488409057898223e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.02719880170617142,4.001855658667142e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.020820399701266493,2.4095484328068735e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_297782,0.030462660021438853,4.9031848536396894e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.026972195497415828,4.066156269635872e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.020730527776483897,2.3466324176099303e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_469894,0.026960219071131095,4.0445430615107276e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.020711060128401366,2.3241522728355525e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_767519,0.01471111806973693,1.1047170464630873e-05,0.48271186440677966
SM,60550,49622--sample_49622_k141_677407,0.021034357645347886,2.343089278284128e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1085947,0.02734914743839581,3.926702429392169e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.023777522294026413,3.21923660683028e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.014828312274171885,1.1429593066312399e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_305001,0.024205453322028475,3.1595047195150096e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.03599640374987498,7.448152351566869e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_741011,0.0393242264255695,8.658871058862872e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1344428,0.02728830895054879,3.93639190660481e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.03890263310075649,8.878475500119311e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_604251,0.020923458813591183,2.3416746723609874e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_862254,0.03909494147250787,8.766872139036677e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_858421,0.018427737044516043,1.662062996612476e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1354571,0.02407485737063957,3.102925391246723e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.02095710445710959,2.3557740163827183e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_104980,0.02065320673818892,2.3875222706683076e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_305095,0.024161692389396694,3.108511383779733e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.02078698199093424,2.322055369009273e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1226681,0.02060010539798718,2.4253811298187834e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_689341,0.024306065315533313,3.1421148385578465e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.026844940681818943,4.068256855913654e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.021236686910426288,2.3490545889233204e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_745389,0.02433525516006039,3.1583465420597325e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.030149112130183182,5.041285504055114e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.03295542987896413,6.234846549868988e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.020752003256159484,2.446025533200921e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886569,0.02732896620099921,3.990139049694816e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.02698910365515752,4.0748782298161055e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.0270562015317852,4.1358610257604195e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.026847160007985326,4.1098169463241215e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.018194114770832447,1.6545320718994922e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_63191,0.02061314911559697,2.4294485006331722e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_315353,0.017989460014054687,1.6436818108618275e-05,0.4906960716747071
