Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1641869,0.03301985858043567,6.329732879628478e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_262368,0.026790067139831262,4.20932247108902e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1792101,0.02391128583130906,3.282211037439201e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1298515,0.0267274910018762,4.1723212113287255e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1578042,0.02993954711718711,5.256041894493787e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_228945,0.02102271306204676,2.4255141830841838e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_651585,0.023967310991458275,3.2240637627557216e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1667848,0.0242413159207754,3.159846338765988e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_46532,0.033367606756050314,6.138592070384549e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_748421,0.03302063638818927,6.257034812220273e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1167240,0.024122385651494636,3.3121909983946286e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_401001,0.023741627507089583,3.311045983384305e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_461285,0.02683369506981989,4.212419469917565e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_872999,0.02714131069241501,4.075273209577539e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2136151,0.018329779748205117,1.688673541433136e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_841638,0.017922838366850068,1.7564967592265652e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1051687,0.014848196413333842,1.1605976056430087e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_2304003,0.024047841940546568,3.1766822111206565e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_179518,0.030138108775920304,5.238382875115494e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2143008,0.026874177044557697,4.149582190826779e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1237883,0.023485499748614073,3.275955600971525e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1581344,0.020834734236986396,2.4130455480704207e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609489,0.03321204419824979,6.241557301182326e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2141894,0.023594268981174428,3.328111047333877e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_301897,0.02723456652227138,4.051375635751908e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.02444683001498573,3.1389051545635924e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_353846,0.029787005660680422,5.153488641914944e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.02994824736359441,5.277720104034955e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.03287640024383436,6.354843610815226e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1083432,0.017974117876576042,1.7961429943828816e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_581161,0.029984235508928887,5.2199497680592185e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.020627448289651823,2.413770102538086e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1809878,0.029851810695924144,5.1578676523762697e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.023970957737697373,3.1546320848616514e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_3196,0.03279725333729363,6.420193397380852e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_519892,0.030185923844971256,5.123957353173241e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.03572331232163877,7.721342534695328e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1735616,0.03295517354786873,6.343748779368835e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.014880798604887993,1.2101353556385925e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1820321,0.024160411546094836,3.216570236529234e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.029830780465610524,5.1620719609542856e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.01755248136093194,1.774794914151116e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1387687,0.023512715607425166,3.2530094617310665e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_559284,0.02711950521409838,4.155333614412007e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.0421942823821485,0.00010457223518752996,0.5038924274593064
SM,60550,49614--sample_49614_k141_135183,0.03561429914920333,7.815348686108455e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1716839,0.023785775659323754,3.2027226857286276e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1586341,0.023776981238542674,3.189769563910847e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_435800,0.029761222835794243,5.205216292250681e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.020705006332886494,2.465042080507372e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_623447,0.014899713653810993,1.1651028131679057e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_148117,0.01758773615160635,1.8276090121422212e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2202806,0.030125076392987296,5.091084144093948e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.021259552689450678,2.3642963693228877e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_658929,0.011727562849564438,6.720218521891649e-06,0.46627373935821875
SM,60550,49614--sample_49614_k141_1178427,0.03594473200655965,7.705141362979946e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_548218,0.018148958549413535,1.7866075198662755e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_438690,0.024147870365046887,3.087586447825614e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1698518,0.014673431588926356,1.187034275667871e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_67510,0.027280807916431466,4.0908309692458644e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.021078507001122484,2.4526375885114767e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1080344,0.023937510155969465,3.216931562680656e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1426099,0.03591162450458479,7.473712500961117e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_178616,0.017477283001096678,1.8113308417394956e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1781076,0.027222424045082835,4.1442128013350605e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.02064248512185999,2.504553560385898e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1264935,0.033035342631319846,6.429229759321533e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.03598544990034037,7.656826518837593e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1220811,0.03903434264598698,9.033468055004421e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1044103,0.020703207892396457,2.4677647907667602e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_382567,0.018000791044802702,1.7760405590303638e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1204302,0.02667532698253825,4.329307270656036e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.024163163892109072,3.217679022950655e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1090583,0.020782444486300056,2.4644300795531447e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_6229,0.01798176731492456,1.6984925154998968e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_899836,0.029922719990670237,5.1860084546767084e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.03285578842238955,6.420465474337098e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.024221604892159576,3.226295169205304e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1043592,0.03309844924596961,6.364137594868587e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.03270527900215939,6.408861695194885e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.023972268327549937,3.3047667108804365e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.02128175852858091,2.3468074516201907e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_895539,0.030178515792778714,5.132223479078436e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.015188580980206182,1.133330283602767e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_991415,0.02689430855841946,4.250203209135929e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.02709790200330677,4.150191636671446e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.023989119409856628,3.273788835254385e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.02412969994982198,3.1805930486293984e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.03863606379764802,9.248078904026217e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_782554,0.024131657039186974,3.258134970641495e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.026965591267942714,4.11847601963608e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.029917893388470614,5.139612883782873e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.032818438561951394,6.435584206459704e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.03592760524568958,7.517995560449093e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.02650041304225451,4.362368869395196e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.038900875886716736,9.030004953568567e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1898739,0.023845743161731152,3.218855683425687e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_470294,0.027329003739481727,4.025901904342823e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.027280532601907267,4.062173053881683e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.03032779706767817,5.0287687515717034e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.023983687519865553,3.1953723273215907e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_989275,0.03632250420391188,7.60752733968753e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_906594,0.02391591184657796,3.245135995222535e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.029639870885084907,5.2625665347176305e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.026897343406060974,4.241848336693266e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.020737718622456568,2.478199424192292e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.024039006131454075,3.204663998028245e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.03015641192381775,5.04645904211248e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.026549073888960897,4.200046931374382e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.02405042907684303,3.195369277236485e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.01807501125801147,1.7165152750737717e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1537015,0.03286068253469282,6.318964411823353e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.03311699679321173,6.327747169157901e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.021284295211685265,2.36575256858316e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1372116,0.030141225852008055,5.0546723474583756e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.018273029022634998,1.6538955342919505e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_795014,0.030310136179267817,5.209562497233194e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.014820134818322369,1.1394165898291528e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_603743,0.03038672217251593,5.1765683201487256e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.0421942823821485,0.00010457223518752996,0.5038924274593064
SM,60550,49614--sample_49614_k141_1609013,0.03631262718842723,7.43439277829769e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.029760729145310742,5.2768157676559106e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.03272138296066225,6.50530074983689e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.03292656911113441,6.272431779782726e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.03263417881478957,6.37900400565672e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.01764107181822042,1.823666963330033e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_567263,0.01794122590903428,1.6913861873487535e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_531267,0.020986294496248347,2.331578307942409e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_652786,0.027227474584088997,4.199354932397616e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.03575366566336607,7.673388660922636e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1041969,0.015176336283709577,1.097359157949437e-05,0.48600682593856653
SM,60550,49621--sample_49621_k141_719474,0.027275837159862332,4.070523017438575e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.029882923341355398,5.061103836994276e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.023969165092562788,3.248637255819933e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_684559,0.03645682801218424,7.480425242443948e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_788737,0.029585372480679526,5.1907630201885925e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.01191672970063015,6.8426393786441015e-06,0.4668852459016393
SM,60550,49627--sample_49627_k141_847779,0.02713109527161422,4.1480084946210455e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.026927746380671858,4.239384886386056e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.03341390880139389,6.245058297851748e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.02115193663115047,2.387250591141672e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_477029,0.02973138324686663,5.1885794630459166e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.023800314869679554,3.254762945421929e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.023945274182048462,3.2478834317112945e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.02676325754571369,4.321563414317089e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.014832431222319416,1.1604843111353178e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1213396,0.03879273080057509,9.083538485270284e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_546019,0.030055645342474676,5.108996689725087e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.024045089775575578,3.1865293299392905e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.021129006552729278,2.439441830540492e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_212427,0.02944223412380966,5.363234655593421e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.035585042612046994,7.750437041265516e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537846,0.018134238847099714,1.7439684448894632e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_545163,0.027556068990076493,4.1115519406808113e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.029874569945656685,5.18288742750086e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.012148284558034489,6.825676297620458e-06,0.4737192282102462
SM,60550,49627--sample_49627_k141_866654,0.02640032468582963,4.269087360096235e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.02707276041752591,4.215892277050135e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.026589996164091172,4.206876626687662e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.027129675819441975,3.9823447244164746e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.03324201182011795,6.408068718819222e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.026971110033534206,4.1839930198614475e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.027354292908996172,4.159417337577535e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.023931513475909997,3.24807206876016e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.024214941715696492,3.2373629128182015e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_178018,0.026976308614392125,4.222367827826762e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.02748575441465361,4.1125460180181054e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.02428921591706482,3.164887700002106e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.03335668492091175,6.219668894142225e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.017678789610550767,1.8235166336590515e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_107621,0.015121059707246443,1.0922338019416007e-05,0.4794612794612795
SM,60550,49627--sample_49627_k141_357650,0.02754454880963766,4.096409564851931e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.01859665408617431,1.6501518427771825e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_949654,0.03284468698565209,6.371703929614163e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.021011476381884074,2.37595083586275e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347894,0.038666644966164516,9.17547406280914e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_843055,0.017751325206448256,1.7405373518586212e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1338728,0.03608367144148664,7.604809434590616e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1161149,0.018183712221507824,1.6982671823674004e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_424640,0.029641609490555745,5.218302692242134e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.027010272977309353,4.2422048186714196e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.027200433119212334,4.104781175549665e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.03874092083130215,8.921699772573877e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_568308,0.030356310220422962,5.096773667989716e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.02657458761535719,4.2467821321251866e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.0211220944454857,2.4492226824535244e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_928685,0.030195366519162298,5.0752789806910755e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.03248241580920514,6.352100107875577e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.02708211810462062,4.078723685729726e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.030100817258488066,5.092425072286693e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.02383765850856125,3.211888772090664e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.030025711214538387,5.162756708400386e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.02994510663369971,5.23129520626372e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.02997124253068227,5.322912723228103e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.018096238805174455,1.6405680641768546e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1299248,0.02986983700349631,5.1619418094131705e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.024424808758518542,3.162836286698001e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.027020513801832645,4.0896411661160675e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.021248515462310852,2.3588975851460824e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_755790,0.026744795780570662,4.226441030680653e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.027011578106093705,4.196671681364645e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.018365394478762433,1.704143154693582e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_70641,0.02117003797206058,2.4102563340173135e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_727008,0.02693402726039529,4.1761803799055604e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.027113987432063533,4.126449206617622e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.026738857569974583,4.1964891309333e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.026841147219113223,4.267142544316558e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.020923641327416448,2.381621216602802e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_734217,0.026874964233008995,4.203686662658199e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.023864807690834544,3.179780388195516e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.026985775122105978,4.2160462108273735e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.02735832676076586,4.17301890357546e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.020948035071736256,2.3860671032179968e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1419837,0.018072784531627202,1.6137990661126684e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_671303,0.023639879171188077,3.311556076233416e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.02966314658824706,5.288966068769559e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.021210914869550318,2.3705511080970246e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_297782,0.03852918027129947,9.24508311821879e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1056874,0.02117003797206058,2.4102563340173135e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_677674,0.02650133248927011,4.243418374922833e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.02110089710807931,2.3986229202936392e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_500018,0.026787443412766676,4.2263699813863134e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.026479126287971413,4.307576488628638e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.020529731654244324,2.4649547562473527e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1085947,0.036103772700736524,7.653378302597843e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1721245,0.023887961354496355,3.240436821467878e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.029917373271077834,5.2880600256081516e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.024256965252504047,3.1553442238923935e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.033290755423336024,6.211136270197195e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.02999615203643359,5.213181784792962e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.030523553526145435,5.067368645272155e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.030146155831461914,5.174754461488137e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.026436240297239715,4.2014200292346945e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.02345013218768141,3.3029989642410764e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.029989351292969278,5.262201338554385e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.01164493837346268,7.567361544511493e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_869198,0.023654680493093213,3.3198462969098025e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.01809691819088059,1.713649783244507e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_305095,0.012004517060760653,7.246270173194267e-06,0.4768921634293369
SM,60550,49620--sample_49620_k141_58738,0.027099075956855834,4.1914924530907e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.030158423135704576,5.135451409843311e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.02651586309745015,4.23047279992077e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.035883923327541395,7.564890408907747e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_721056,0.04166053955027989,0.0001066100334210945,0.5038924274593064
SM,60550,49623--sample_49623_k141_745389,0.033047305882824146,6.299426943433402e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.021027958532010758,2.3392373885231703e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1392434,0.029758561562044986,5.195212260797054e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.026704667721879665,4.139524026697371e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.026717313461461892,4.2289569410875704e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.01804358053704941,1.6665171134383205e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1356461,0.020957228629849237,2.427376819258289e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1441280,0.02983595987070791,5.338759380456183e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.0270442873303069,4.219807418659857e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.030224560250846952,5.075950842099281e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.021296220702617934,2.3478035107969613e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_142584,0.023558718280881106,3.243590968708536e-05,0.4961672473867596
