Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03047943585739316,5.044455315817452e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.03596937991607064,7.409606180877727e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_611969,0.02127994940625934,2.32983727429565e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_124169,0.03241193628724166,6.230732763108886e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.02421597298570801,3.162597706407117e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_434010,0.023894112185014103,3.1823867125373705e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.02073804776903912,2.3595664668718888e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_503759,0.03595139450513885,7.420568070920714e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_442267,0.026897678914622934,4.0193149946411597e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.026850464823320826,4.1787485129387086e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.02119988592955099,2.3026746522976556e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_219634,0.02633013530922887,4.161676934205471e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.02093023872878732,2.2555537217845838e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1038317,0.030323125231015578,5.095166927715477e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.027409150597938855,4.1477869171239596e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.032985700509849517,6.305343121216108e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.011860025933614033,7.4645928504979315e-06,0.4737192282102462
SM,60550,49628--sample_49628_k141_1540953,0.03591819042675127,7.466144537988871e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_540288,0.023616753956488407,3.162953736151613e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.02725072084078052,3.947360291452509e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_369544,0.02377997088954682,3.234618327547437e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.03284276810109832,6.170324261238415e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.03898213478114192,8.8831075962029e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_202583,0.023705142528911972,3.1058138965655145e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_620155,0.02693610647878489,4.099213866462974e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.021368342289353852,2.2866609153534636e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_639263,0.02391592039107748,3.140218956981729e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.02675882102035024,4.0028338506467e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.03233607888819693,6.298568993057943e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.024160483508055542,2.9489119805816365e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_505232,0.030208568169920735,5.1100473584798136e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.02690125537680252,4.0993131885432295e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.027039803429990485,3.876854705630256e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.020526210238854384,2.3389872030529908e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_469027,0.03935848213396158,8.90309608655495e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1146924,0.0237174783785155,3.196777722237968e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.024537812297982395,3.078135443155648e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1292410,0.024480174336227425,3.1318574133282875e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.024237522664059312,3.166105511164746e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.04184738713767635,0.0001037183698279579,0.5038924274593064
SM,60550,49624--sample_49624_k141_886731,0.03002923374942289,5.1842273655160655e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.026941017485355614,3.904513880287303e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.024294101932393123,3.057327328129744e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.026924885782975385,4.0995183789188746e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.02104558651364498,2.304991771304446e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_506037,0.021259515173820232,2.2600910892569774e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_67460,0.03586414884969537,7.448843222984313e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_650701,0.021224250608839267,2.3631616232421426e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_765600,0.026718355607495636,4.135254595132842e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1578820,0.036219285389224275,7.469940372968876e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_345775,0.024457451165373525,3.191892890786453e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1486095,0.02728090006347489,4.079513121320532e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.027178832447159015,4.066734380957241e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.033338006803318464,6.25735210809848e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.030171538176786708,5.100992341917199e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.02986636556822813,5.0657121722930305e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.035868990789136364,7.565102684171238e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_453441,0.029795482122709504,4.9562831413908854e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.036023343104079744,7.443994872810958e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1192146,0.03040089240784928,5.106917070126551e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.02068713347118175,2.3662714581090092e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1127671,0.02387273061694489,3.235611555097153e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.035610024819748266,7.614330048039077e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_409592,0.03026280950709086,5.043930638200651e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.03005933027198728,5.0261759867365135e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.015019407335853266,1.1347138527681003e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_337860,0.021214154046585262,2.3980464612800633e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_183073,0.026729829284554574,4.153381890979086e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.026849933422316778,4.1964328181424825e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.026926295131789187,4.182531859870855e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.02377386419310549,3.128753679979595e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_739479,0.023964165141450878,3.15689687958944e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_671030,0.03334995497890765,6.207559594387338e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.027192506210598124,4.0478150653499944e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.023852828506861882,3.099723882549267e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_549495,0.02361968658386573,3.0413220679438863e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_654175,0.027014556152748545,4.1451075725054645e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.03575017365049976,7.411220942574981e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_130921,0.030118336044942448,5.0645206598003334e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.02359992925930483,3.18007487975969e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1244638,0.014728463034645757,1.1225446242570363e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1506561,0.03331046815619482,6.121883312450596e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.029690663506555,5.030176975649876e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.02147661749863152,2.3313628726757572e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_837177,0.026963811879936114,4.062215905043846e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.03014971918714438,5.072192547239557e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.021387700061732712,2.4384703959775017e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_72666,0.024699324603451735,3.119243552018411e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.021039673905621316,2.36003560784722e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1058972,0.01789040739486256,1.6046563352037032e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1388723,0.023855015063459654,3.210388273881381e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.027409060687159433,4.088643902472797e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.02408536988599599,3.2068776225220356e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.017716021475348974,1.6158980802516193e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_301750,0.02383205592562569,3.13124008930445e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1438869,0.020532342654076524,2.452518454355674e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_991300,0.024198908851115065,3.0255146825360627e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_541922,0.02094010868555747,2.449005255264033e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_943148,0.041697336840251044,0.00010094818594451668,0.5031802120141343
SM,60550,49628--sample_49628_k141_884471,0.030107609856263047,5.124046858902916e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.029970916805116623,5.233807366580323e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.024175284567132607,3.09855845472418e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_637726,0.02411731357287731,3.101237081502974e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.030061461451270987,5.1190304013976065e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.027099952314519612,4.136737254964668e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.021297843856944727,2.354811707239302e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1723366,0.024201546393504945,3.140880819872157e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305308,0.02707510737499748,3.993617850616122e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.027167583179987968,3.9621405392424896e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.029977319040567506,4.967014532761771e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.03648187371639736,7.416073370067204e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_859161,0.026928995350314157,4.1940305924978236e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.02363287690865867,3.320659126121047e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.03307796218494866,6.306105834080286e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.021466193553502877,2.2759557766619224e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1400465,0.029695208979408052,5.0769077412198574e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.029948634370563797,5.14919162633433e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.020899016969198266,2.310022303490829e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_751758,0.03588533088741977,7.552427940031821e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_529134,0.027200999100130574,3.9796272807098e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.024000769593674105,3.155897166684155e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.020957485771905784,2.3033646165712887e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_762744,0.029969941392676072,5.119686710532398e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.02680710743172122,3.968045502325396e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.02427807570302175,3.115051523802831e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_462272,0.0326971418525544,6.236296631767658e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.021319897519543225,2.283332384809586e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_650344,0.017610866592496943,1.7455237791468477e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_565329,0.032486107785524604,6.130895220644235e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.024475200382701318,3.2081349177041e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.02105110569143679,2.3704316310756896e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_284023,0.02075980123504404,2.382454716072459e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_228076,0.030497339576432584,5.045864304533017e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.018672188897238488,1.6611151984523996e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_190321,0.020771679413922033,2.4809829680086826e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_749238,0.029635787130757336,5.2641856974630825e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.015104073045989,1.1430212678626376e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_900294,0.02743308968963145,4.049871784404177e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.011693911877886314,6.838227162805778e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_1109132,0.026883406471557104,4.102505421635611e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.02700922493137747,4.1762634054486647e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.03019564240065202,4.989948293180769e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.029537357184982915,5.2030411042246425e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.024187197439343913,3.182065035223858e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.01199323271109041,6.812476227973869e-06,0.47183565275016565
SM,60550,49624--sample_49624_k141_793692,0.027410864854949705,4.0511844523941135e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.01770434238550721,1.6845097905365414e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_149672,0.029654801649909544,5.099749289489912e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.026988162006216544,4.1850071596004794e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.029806993328699478,5.025929583795e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.020969197074415885,2.2948164824824367e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_483461,0.03326751638489134,6.206711273266614e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.03294002257748759,6.287741340810316e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.02701825449479752,4.066880627655476e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.035957207787463356,7.502775026539556e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_386392,0.027236498648009356,4.082760633988743e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.023748542226313406,3.2653014886403166e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.02730834058370554,4.081471817870554e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_670692,0.01801383819244946,1.7132722117730918e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1023178,0.023732526014470748,3.207369918779494e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.01799458984734357,1.5943668062043205e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_498807,0.024331814188130258,3.116794574961502e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.02424800714478891,3.0930608129587496e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_255519,0.03317537470505882,6.197711422785124e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.015047558045670732,1.0745514727516718e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_93181,0.021096362187514726,2.238610054638054e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_389451,0.03574433888160229,7.45139584464949e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.015343250122986157,1.1288977783963491e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1146921,0.042118341134971676,0.00010195222704727616,0.5038924274593064
SM,60550,49623--sample_49623_k141_1032962,0.01799161736734263,1.6052353179404977e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_315313,0.026992907222858638,4.072097491134593e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.026539383017483577,4.128385343078987e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.029974608734669235,5.220980715735914e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.02717784498909005,4.034424086212221e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_895811,0.029674572366331767,5.158832367208466e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.030481500452031192,5.112397620200549e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.014505338735324481,1.170654975385024e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_275201,0.02119828929425262,2.429623936839519e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_42735,0.020746900757047337,2.3634296137325963e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_159925,0.026543965691737455,4.2267934113522414e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.03021687222251367,5.085842045539074e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.027426939434846496,4.059505403597081e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.026412671769889307,4.0620462679706973e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.020703368643547465,2.4547046073026667e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_223344,0.023782456016411085,3.177301679053877e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.020540049593034754,2.4942906232112904e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1561648,0.015244527248182066,1.1225676829194126e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_848030,0.04235466306909057,0.00010276515257841257,0.5038924274593064
SM,60550,49627--sample_49627_k141_894095,0.017688743428721503,1.779960600775571e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_237655,0.02396730516156498,3.1562492985607076e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.02141817702037686,2.27941083182909e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_859416,0.03044148001478152,5.069583127721983e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.030265195113343614,5.090280304851518e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.014909743784150319,1.1230292320369036e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_81481,0.029648718554995086,5.001736167995127e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.017961359075502708,1.7502876376337083e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1137283,0.02736752966638681,3.999210712803122e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.0176665879594338,1.6706884638597743e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_730158,0.033049235221417214,6.308507846362859e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.027257763959490765,4.05775959689764e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.018029263567056246,1.601876054392453e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_39986,0.02402597915902331,3.234118815536415e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1125796,0.0331568879052102,6.128106185349948e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.011998327412805564,6.968290028132947e-06,0.47308970099667774
SM,60550,49624--sample_49624_k141_823890,0.033213688649283944,6.102908044709746e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.041924114868139774,0.00010410405044224789,0.5038924274593064
SM,60550,49627--sample_49627_k141_591561,0.03329599316269411,6.104294342051385e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.0389117139344824,8.745466133803614e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_221550,0.026965587686461727,4.034308160070747e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.03288356845768832,6.20762500303493e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.015004642840279641,1.0985627426606637e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_367257,0.030342843389939558,5.037975075657421e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.024556900349740604,3.135641117237196e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.029790958880995574,5.217080893888642e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.01778422998553135,1.736383239629365e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_557772,0.02699425574394106,4.031760209833172e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.017900539469136806,1.6164900788622136e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_460426,0.027315984996926158,4.060421681239125e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.024030995274293792,3.165074708294025e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_679065,0.01842449628106744,1.696766861628822e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_581146,0.032822260262908194,6.205797049045118e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.02423269991062572,3.0790296902061796e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_683558,0.027008091298845238,4.1165484572469935e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.027178291460150075,4.0593816968930056e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.023992531977359653,3.240060859695502e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.02408330487679959,3.2104655037375215e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.036022662332015835,7.603053980900022e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_290753,0.030184735972553226,5.067140305245251e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.026644521645115656,4.0594086673011424e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.021470204479556575,2.3994049470887227e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_822083,0.030150156608717497,5.184321917468246e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_231859,0.03270970884698239,6.344621912384189e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_562214,0.02699498067336473,3.936830508695031e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_22540,0.0242666755717826,3.1187470958415934e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_321574,0.021222854024954454,2.3597012880077062e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_13825,0.027046629667016896,4.023744709252488e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.030246214369634355,5.131781614325459e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.03319647146801728,6.232759199041356e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.03596084140905686,7.303772616493126e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_362688,0.026860426837442095,4.041628627733431e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_570223,0.017933434605343947,1.7699178444357968e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_12285,0.023682614916882786,3.1345486213989845e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.035832833855535866,7.480233535788729e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_378335,0.020745706651381583,2.4792333117208377e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_517007,0.02405439673348576,3.1142807947563095e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_467003,0.02424207424658949,3.110288489935467e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_178809,0.03020233628648949,5.080059353944802e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.024775795671327122,3.13371869293379e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.01747648116811563,1.7323021680532278e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_1000571,0.029622576067285467,5.0936103102137344e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.02070816386441369,2.2827582183166564e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_105003,0.03011191930529941,4.9780778557956265e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.021326643035785606,2.373131560094867e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_478760,0.024571208077073494,3.089459157674738e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.02740161201235422,4.0676606842164e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.02438033905355174,3.1020712629041766e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.0324611949399401,6.06447007016144e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.03021022047377872,5.0999167438402963e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.03315042320399341,6.180112087929708e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.020705415348701465,2.405709371016688e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_293188,0.024209170660217147,3.117780328441033e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_221011,0.026638203934510524,4.0158225948743294e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.030366364735552463,4.9435529218249644e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.024190625713769124,3.1627119024271796e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.03015136286416717,5.036208473847437e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.023975833565837597,3.1581729961746716e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.027066393843798053,4.0021438676706785e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.030258639222111017,5.059400803451577e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.020823489476132166,2.238205528268026e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_784895,0.024376083816134583,3.096026053463809e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.024517810216650834,3.100155678073137e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.026992907222858638,4.072097491134593e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.03323065278505673,6.121685118503118e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.02657850286730839,4.042449935199838e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.020875542226583894,2.4619559593785253e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_719751,0.029764064016160167,5.028221761120794e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.024641859966856045,3.0514282845610885e-05,0.4975541579315164
