Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02996913615290003,5.2874837742920386e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.015063826548005818,1.135923262908649e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_611969,0.038946920981042535,9.089906107091366e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_124169,0.03327463586330281,6.357498116133039e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.026963485100360375,4.104269283923931e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.018065151856720453,1.7235156379968033e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1753037,0.02077189811650852,2.4237942232725282e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_503759,0.030121716236081553,5.122209692117417e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.017831481188068203,1.673194150026451e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_689677,0.02080807249505925,2.383083857750762e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_378030,0.033191684726357244,6.364329173433245e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.02690815521270449,4.286548630066457e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.03018967942736897,5.327185617966723e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.029763803044925742,5.102024212888774e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.020970173866118866,2.488361442633434e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_10166,0.02114485234890272,2.390992456421042e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_829067,0.02104787154701956,2.375581543427663e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1540953,0.03010341911709519,5.224097823018269e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.030312153248700867,5.079503414221696e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.021045929912237703,2.410834733396915e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_369544,0.030178193549787666,5.1168601689504185e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.04183309352794698,0.00010657575266345179,0.5038924274593064
SM,60550,49620--sample_49620_k141_443929,0.030184285410401725,5.265928141140496e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.027239288201309803,4.116879470132106e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.020785005467050442,2.393771467990287e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_504674,0.030185283498568253,5.1640268772965046e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.029883424961171138,5.260528097746626e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.01511983384592804,1.1294984591540233e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1703995,0.023905525046630134,3.282474716045362e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_167049,0.02107499057688114,2.4237622435069634e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_505232,0.02667133309962185,4.288094484420699e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.02397046824668132,3.2830854413990665e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1852,0.02094510762000087,2.4200731641681076e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1218155,0.020919640812212707,2.5233137380321275e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_469027,0.03008559980547745,5.321691425672688e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.030321320790964227,5.2189703024655924e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.032942363371385966,6.394675227511613e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.030025643323744668,5.169686733435244e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.02075146193113965,2.445968180811033e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_232959,0.023764710339211886,3.2118501336553116e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886731,0.026994888679744762,4.2183307174407423e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.012172365809404489,6.827122015380792e-06,0.4743504330446369
SM,60550,49620--sample_49620_k141_537973,0.02111427853090603,2.4908008863268476e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_241114,0.014956212739398659,1.1425235528194002e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1007533,0.02093026198662183,2.4386968423285194e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_506037,0.024155837603488318,3.187642946107143e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_67460,0.03281948109822601,6.330207115948665e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.01784118993625766,1.7498625127559358e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_765600,0.01796489041361006,1.6487673936596108e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1578820,0.020938353017407818,2.391650927976678e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_345775,0.027283369264766974,4.101055134689834e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.03270935514487612,6.24551437375713e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.02981676655476681,5.3349257614097786e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.018201226519737133,1.647634382786098e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_870812,0.03029217891886603,5.168263957789474e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.02414914623776337,3.247824491282941e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1401107,0.023947548112073856,3.166858083850275e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.029765297108276058,5.339902500331415e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.02402427713988618,3.288412612866661e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.030029910932708778,5.176254013446131e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.024065394454000997,3.2996214107165944e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.01775478644285892,1.7390752692639385e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_807328,0.03605790699071425,7.557192249958554e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_409592,0.03006736959097901,5.250305725396038e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.033225252366632485,6.270947091126975e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.027054401336978,4.225853851223814e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_337860,0.009084580926832696,3.541359839913499e-06,0.4447220487195503
SM,60550,49624--sample_49624_k141_183073,0.021044608314442808,2.4711682803375802e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_237937,0.030232867130949605,5.1254686138375975e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.026955979476146714,4.227594921195425e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.0329619903514082,6.528798962045457e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.02709971465746969,4.2017361836914395e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.020903772742864736,2.4679203429452424e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_400183,0.026934978204384712,4.210658685209366e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.018017746067566995,1.7587859420705293e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_549495,0.01802744709982384,1.717968210530172e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_654175,0.020773355297548163,2.53826720576637e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_774550,0.027027545927756115,4.115166650230166e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.020942573976874417,2.3922283671818554e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_942387,0.029836907027774032,5.309964155142672e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.021336745815952827,2.4570862854015207e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1506561,0.012031380800952274,7.057802486746113e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_1242893,0.018185885516707124,1.7588385796731287e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_31147,0.011923417309530261,6.971955417079634e-06,0.46811308349769887
SM,60550,49623--sample_49623_k141_837177,0.02996988712312414,5.1175079076383825e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.01792689518542763,1.7425824532304836e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_562318,0.03016890353956537,5.205191099996971e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.020944990526350443,2.3130089663626395e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_498736,0.026935306667042934,4.1030283715549784e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.023879293802102113,3.266846412379059e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.03620706410019091,7.608335585409757e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1294882,0.02705502761740855,4.1679457153660324e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.038872442187009526,9.053614510562964e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_960275,0.027228879320362283,4.075122483088807e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.027046986470286968,4.204679019541276e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.027060149155712542,4.1125211371821206e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.02681605767406292,4.188621358279353e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.03305448834231319,6.399634627380373e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.03002911274425083,5.17519907240759e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.014983107285993169,1.1950000871822025e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_389027,0.03599049614308216,7.593182697444497e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_696542,0.033121725286260145,6.440535666758134e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.02086785544638226,2.483134686328466e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_462909,0.026909710371043803,4.034607413981745e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399547,0.029901181789353658,5.094768543415542e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.03580970659138659,7.803316025236937e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1723366,0.018026338326593377,1.65754465075951e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_305308,0.023746273130204186,3.215831518386126e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_970025,0.029876784367569593,5.19748155832767e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.03578138083424271,7.740426924166779e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_822455,0.021145959868967647,2.355180794196406e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_859161,0.018200353728470002,1.6721719721514663e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1303741,0.027134087825114974,4.124953440765147e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.024317745272370905,3.2429770275803994e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.0242301967828843,3.208182190877939e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1400465,0.030064253069267324,5.292986101436461e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.0329738096616958,6.304749144185822e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.029998938971167156,5.2742596745270586e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.020707592636849733,2.484154233139593e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_529134,0.036212667780873724,7.665671320536986e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_859009,0.029817514962979512,5.174368475761576e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.02399708188205074,3.172976785552838e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_762744,0.024085883334817402,3.264273086788683e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_482303,0.02414105975574681,3.2642244065051166e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_815588,0.02408673314684102,3.2376084644175834e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_462272,0.02667113570362967,4.138275367471924e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.0208619022855808,2.433975305842927e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_650344,0.015123427185666694,1.0985289077828326e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_565329,0.03596135908704225,7.644525541760366e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.02412295952810247,3.181529281913379e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1487610,0.03281530062777864,6.382622454941167e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.017805163999520104,1.740978948628403e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_228076,0.03600408428641822,7.604395871335941e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.021166462073483043,2.4009439183801705e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_190321,0.01820052320277866,1.807184771045693e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_749238,0.027003047097922166,4.251205717044664e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.020838931904989793,2.4712624272197385e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_900294,0.02718514648385822,4.025239691979573e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.027019357163273337,4.256555083949325e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.021070445543985065,2.4359035033592992e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_402753,0.020977708627112148,2.3689421276340015e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_813267,0.01813213678880466,1.7929828896405145e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_403542,0.03012257847358954,5.251028817030642e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_514911,0.02705025260582971,4.2118615962469844e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.021071350564895137,2.3603985347207162e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_793692,0.02686687250177855,4.16374709089535e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.026934712109202542,4.22483886614723e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.014891480288558563,1.1721864099362933e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_728622,0.032850017528614446,6.327268540246036e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.027132530593114233,4.1955191568788624e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.017853072460635777,1.7700372077128195e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_483461,0.03302847312619623,6.300648805706197e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.023839590605084494,3.360313127255645e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.02081808604136267,2.4970686118135387e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347387,0.030196388023589274,5.191883431600032e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.024028545850643162,3.1762900859778144e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_319949,0.023737824916679442,3.1765881697844175e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_553181,0.030006075542157607,5.1906312522878955e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.018067356180982683,1.694227341731275e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1023178,0.032989203121035975,6.272074249025203e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.02989346230406787,5.1033165989002055e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.024082840964084126,3.3446411621694064e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.029948788398472495,5.152920139066021e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.011721600559488829,7.203162472796241e-06,0.4668852459016393
SM,60550,49624--sample_49624_k141_957901,0.026716374643254288,4.1801502425666855e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_93181,0.02386104874259402,3.337817518652232e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.03289249161785691,6.343246346810179e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.03001433477045589,5.172488065447702e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.02704445210655796,4.1932675350197895e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.02680351125674948,4.233953895400469e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.02411809994449719,3.220519138368892e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.02710509214145713,4.227805682024014e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.02394654849452596,3.2425394971061014e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_749019,0.02717329209659635,4.145625112462171e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.03579045589897414,7.659494295263368e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_686096,0.032791805102859437,6.568345606523423e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.020970956765583842,2.489528040921801e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_275201,0.027158376071875875,4.207022302674106e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.027167755442256924,4.133502665369387e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.030030008733476898,5.231013961190668e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.021226263629241526,2.3700728534120987e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1581895,0.026872354359859244,4.143797083023603e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.032790679134367014,6.436639852854545e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.020776261614866235,2.4608479607062888e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_223344,0.02092938232699813,2.4521329059290475e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_493131,0.020759158045691336,2.4625030809651985e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1561648,0.03020103892868185,5.1849382278839813e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.02676471709232469,4.247068200999778e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.027269835003128604,4.151783263022267e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.03612139450244478,7.66739414587554e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_58085,0.029740331575049114,5.294351354616189e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.02401433430253875,3.271088106794197e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1601614,0.023861434170811793,3.242820812860178e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1239734,0.017936573177228188,1.6741743462134044e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_81481,0.026752846046029587,4.207599394072945e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1591168,0.024076182188775823,3.302914880342193e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.021240632708818385,2.4854847180546157e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_170109,0.018312959880334212,1.7393600595059245e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_730158,0.03295374695006947,6.396217204674032e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.03617241145110136,7.63976479012586e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.024074412975411096,3.2754415025200525e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.015102238649094019,1.1658434461177107e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1125796,0.01799724902212857,1.692712148028394e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_488743,0.030190092076138035,5.122193581054059e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.029677603356430386,5.293233935605297e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.035752440817146784,7.648163387712036e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.03292477866837114,6.351636562693378e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.024130514248506565,3.252221376853845e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_221550,0.027294839024198846,4.147296921911182e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.024000980572705305,3.25736301498316e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.02404723437019311,3.332346505047111e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.026900414220860588,4.195826681084418e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.02095980082216638,2.3629398389462533e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_930198,0.03301343593108821,6.477761537066017e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.027227888318421278,4.184586148123921e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.030283317042019805,5.2596502345401424e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.0209270663466386,2.423379786307799e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_460426,0.03006542837696094,5.2465346315235874e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.02978827820083993,5.1634546817607484e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.02700333479244314,4.230711337336408e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.027038638530654715,4.2226235329073264e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.027096083106426732,4.227256586118634e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.03612727528271491,7.501311112964189e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_853813,0.01797191998968597,1.731301186002535e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1139447,0.024254366150992527,3.175847514097475e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1283027,0.03588524123683307,7.726646610170228e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_376887,0.03887531378182165,9.14918274181164e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_290753,0.029644278840619345,5.213240456762397e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.023987767446386036,3.209735717596685e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.038892473623048936,9.117290042888247e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_822083,0.015116669947308096,1.1393435053581384e-05,0.48271186440677966
SM,60550,49625--sample_49625_k141_231859,0.02987399493798061,5.2435897823710216e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.023761783683194784,3.273790512575414e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_22540,0.02126216051678897,2.329059495610547e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_321574,0.036041301646916116,7.789553337438537e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_13825,0.027025684971787714,4.233116445840578e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.030047634490921304,5.1821909209244484e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.01197498613777605,7.128848369540455e-06,0.4749833222148099
SM,60550,49631--sample_49631_k141_1081956,0.033085154117138034,6.423225373052042e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.02706024544549735,4.039913218912993e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.027005664347176984,4.2699867671048954e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.030172168813358533,5.207306832750316e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.023896903174409137,3.195326104666847e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_378335,0.03889751858262624,9.026286967330437e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_517007,0.03276423309341559,6.446325555093005e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.03911465855377627,9.14311359566153e-05,0.5031802120141343
SM,60550,49619--sample_49619_k141_178809,0.027153713222332822,4.11289732353992e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_155187,0.024025280719501697,3.2369142758680055e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_901628,0.017996328203706363,1.703897602185704e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_1000571,0.030031688607853404,5.336854245909605e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.03588132714997103,7.602500263420793e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_105003,0.02690220434256971,4.1880530012148054e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_653913,0.03278136218031818,6.422315580312367e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.03607123208072632,7.633681023343524e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_323608,0.024050140784412935,3.1890401868623687e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_26092,0.021150133104431503,2.4603840268069007e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1063740,0.023768497074985368,3.356648643500033e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.02994843015398897,5.3244747620411075e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.024102371258607133,3.275747059262549e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_904398,0.029864573609838522,5.266587549144041e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.01821599184023611,1.680849553577344e-05,0.48934707903780067
SM,60550,49617--sample_49617_k141_221011,0.030059918497941176,5.325415127513951e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.029957881308046642,5.308872907012633e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.020904317071473645,2.50601574080037e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_766537,0.02711770195506912,4.20038504522726e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.027113828742708856,4.198344803895703e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.030261028548817098,5.176800856443911e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.03894439886634906,9.089426349736461e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_266781,0.023959778974956783,3.207834253312588e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_784895,0.0360854839305456,7.64523800368425e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_402866,0.017854896314379115,1.7266104523942155e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_940541,0.023885902685264193,3.2867685254803085e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.026832388530128815,4.14723597020086e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.03318165894180465,6.454003201593797e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.023800337723817625,3.2433199235092745e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.0301721316914944,5.078623462793769e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1239542,0.029841399377571763,5.353046564043128e-05,0.5010555946516537
