Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2136151,0.02709492352154798,4.0031254493355666e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_841638,0.024124429433819,3.128806989204151e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1051687,0.012037347092731297,6.6279135516967534e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_2304003,0.02665731456004617,4.116153554043586e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_179518,0.020928811653362852,2.414803668760869e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2143008,0.02725286204872081,3.998391935165132e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1237883,0.0329079135160399,6.125207701842361e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1581344,0.029561255170706235,5.113605125049314e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609489,0.02949929041025031,5.139823860583759e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2141894,0.02110974416639019,2.3109245824450387e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_301897,0.03296376658853321,6.160520818789816e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_974705,0.030134449491937266,4.929554653648476e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_353846,0.014977393203721061,1.1195481402408358e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_566910,0.02396637413911908,3.151138429988415e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_290227,0.024128369372037342,3.1423352165710344e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1083432,0.02426336089920739,3.0375060126030158e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_581161,0.024112344533647134,3.166872289905506e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.02088378853874088,2.3271984301888376e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1809878,0.029588838201549807,5.137932191171181e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2021145,0.021192402290576746,2.32680560296929e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_3196,0.020973397978566823,2.3557037969455486e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_519892,0.0183218641647852,1.6316499131326373e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1887436,0.020918427760621645,2.3394356615401543e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1735616,0.01775092324574778,1.6918855037965902e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1615394,0.0212673376858813,2.2985182713247412e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1820321,0.02103633756808981,2.3652725675425414e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_541379,0.0329736846350111,6.157487480226934e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.023611189192744738,3.183663584096435e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1387687,0.0270022122063063,4.016922559661866e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.026836670303470447,4.1232552732266425e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.0299342400684024,5.020657585695493e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.02368057461445918,3.157035161153221e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1716839,0.036396394182757696,7.267212025796271e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1586341,0.015258415463542702,1.1115127360975874e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_435800,0.023684731187735706,3.11583247394924e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_705449,0.027170476592625153,3.922232412418442e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.020863156046955884,2.4019661075101265e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_148117,0.030380162198387486,4.951352970850697e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.0237165534141558,3.08851542256055e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1803943,0.018212116216244932,1.6887428890551955e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_658929,0.01520355344713211,1.1208060310471178e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1178427,0.017640774006950133,1.6857592121316928e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_548218,0.027334719545021362,3.9657997494425014e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.023870652001541995,3.1645207762536165e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1698518,0.02111144480088985,2.3181780205653373e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_67510,0.023795529329554678,3.178362144504044e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.024153925665249265,3.0799469605929915e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.03291712745836206,6.201468330668605e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.029757879544021808,5.1188209250655044e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.017586338049815173,1.7277115332569396e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1781076,0.02099783679324575,2.381122536934589e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1884003,0.020909431594328072,2.3284967633417653e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1264935,0.014626634993309268,1.1565528859511694e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_111426,0.017775232716838656,1.690974391394416e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1220811,0.017664031262946606,1.717228715705942e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1044103,0.02368570519240777,3.169759320077712e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.021178847355054344,2.355960505681845e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1204302,0.021062123590912293,2.3064688833119418e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1362863,0.03339292588409383,6.026125855189823e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.026468084003440962,4.156969754682485e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.023883708466680482,3.216189434102989e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.03584440471050137,7.393223954688944e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_446802,0.018288388478982027,1.624793834366951e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_632789,0.021044413240106887,2.365799484198137e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1043592,0.021390410157238037,2.2647235452793935e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2225926,0.023725850099680357,3.096384436563332e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.03051119975324552,4.9673018620522486e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.041844169489769094,0.00010229519574176146,0.5038924274593064
SM,60550,49614--sample_49614_k141_895539,0.0326365323014764,6.259961332392409e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.02094354813753825,2.3748848951699162e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_991415,0.023735431095992188,3.2400406647691026e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.021150659795410674,2.3730496783350122e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1636768,0.03644077051445415,7.219944362629984e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_380558,0.018299021704403867,1.6383514619478767e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1431426,0.01795120194895038,1.647177880968297e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_782554,0.027317475262946596,3.9063611639964684e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.032906440015741834,6.155905918232626e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.027142126438995252,3.901062761833355e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.015117787425960311,1.108685795752294e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1998437,0.02721871480784532,3.952612642011688e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.029901120803299527,4.974944233423521e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.03623496480315383,7.281756682645045e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1898739,0.026951029168256545,4.0131598043405466e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.030069460067559534,5.0335547522389486e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.023975518291139412,3.1598525360897395e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.021055131237039768,2.3657913752114894e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_66793,0.02442841811327059,3.0648425965533634e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.02381644655059841,3.191047693604004e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.0360776926251732,7.312630500029214e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_524419,0.027203793564799714,3.952728660322384e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.02428308637874487,3.09581332224732e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.014883120436060736,1.1650984925548999e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_826830,0.02702862423026848,4.046278894464855e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.021450626694203792,2.26099952975645e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_874813,0.01813843736667799,1.6184532039844316e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_424750,0.02082986107002599,2.3642373768759248e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_345191,0.026704340679398687,4.103047179556812e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.02402269565977949,3.106833198134327e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_155282,0.029960736734918184,4.950014965134064e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.023984223371720865,3.1633684250733805e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.02061873916721894,2.3947964163897036e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_335903,0.02084786404426889,2.397445208179386e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_795014,0.0363002518554338,7.284860732374323e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1901194,0.024491629567678884,3.084977537180148e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.026928750459728906,4.0458395609641655e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.026614731663278643,4.024346394952997e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.024013266034844716,3.149142815477264e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.035579234097626845,7.5503071940262e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_672295,0.030288253661462834,4.9607846959111055e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.029843767679460103,5.0680312902042224e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.024012443960928567,3.091869697495607e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.029817877403012092,5.009862561627527e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.018010875634915924,1.6846918198191638e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_531267,0.024117491667608855,3.098127050381608e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_652786,0.02409225154722013,3.102246694337264e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.027175790911044433,4.006054244839225e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.035748891810658226,7.438041644831399e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_719474,0.027288373171123113,3.9656171758102906e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.0389638268314967,8.743264906913508e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1163222,0.01825534897205822,1.6298148652008955e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_684559,0.02102823949243989,2.3357248949386564e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_788737,0.03001539754334458,5.020251462673649e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.017992381744641343,1.688717953986798e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_847779,0.035825496951533156,7.524244173673173e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_206758,0.024231902486498796,3.059724717949821e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.03027938620461696,4.973119708422297e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.03020742851372374,5.0096240142169526e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.030124572636703723,5.10101686275035e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.026945014500483287,4.007028569761753e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.02694502159142513,4.016099458913689e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.020607594573695497,2.3703901040852946e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1060231,0.027183563142857296,3.9162179878685035e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.017747760642755937,1.7057856429950513e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_546019,0.026970554886558213,4.000983663514901e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.03298840921444962,6.197323578731838e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.03022514273619212,4.968802083088966e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.03906677002389504,8.68230812324298e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_10991,0.029733880771580137,5.085757541664114e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.032911380929299204,6.115851516204074e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.027071828194252707,3.985387113047509e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.02395887101035462,3.111326388799927e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.03271526213750035,6.202725984523925e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.020601141288994273,2.3853207590418397e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.020714560546508803,2.405752744318412e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1268454,0.03608921497012792,7.395907606718246e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1191385,0.030057417479331498,5.035829836513022e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.03003973223934462,5.0316623108968954e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.021167627416160514,2.304032160283831e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.01773968772557684,1.716242107153997e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_135647,0.0269398836944829,4.082057713038967e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.030351868598887815,4.940682308545599e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.026691327954729102,4.0982578306902123e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.03609770259904131,7.346618683202513e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_762667,0.0211510382624189,2.3317178839555755e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1276103,0.02981908422296372,4.9905736414271845e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.020497979056045227,2.374176961625152e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_107621,0.021000678542332656,2.326531405175626e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_357650,0.033292543862880775,6.088562493712526e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.017656059223324052,1.7707517343644613e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_949654,0.02418715745309181,3.135792017446259e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.02969725933929781,5.059851043042546e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.01808575321630972,1.6390368678704618e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_843055,0.027013549106602995,4.050431923443667e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.02736483163823541,3.936384384501487e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.017902614738420947,1.637565651973188e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_424640,0.012050182364149084,6.882984183917052e-06,0.4768921634293369
SM,60550,49628--sample_49628_k141_667524,0.02358562401555491,3.2291008627964994e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.02965244981559155,5.117014969703705e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.023743019902660374,3.2176470253423534e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.02105938059148764,2.3327719094309867e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_355515,0.018011464588594865,1.67528859559056e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_92767,0.03299256017790895,6.154999792527314e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.038719281011399494,8.738073795839062e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_415114,0.03590382809240953,7.369919845212118e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.029581299985003882,5.007901738909398e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.02677600292341278,4.0294817980280356e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.020617728431633654,2.4115296083414536e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.02346447865070986,3.197737911206204e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.03020105475324973,4.9559893063161784e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.032863671746217786,6.148012420411958e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.03871031431284085,8.787194457401575e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1299248,0.020776963966508456,2.3410648489128663e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_533801,0.020845184187312016,2.36656254420049e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_679141,0.020975658388632308,2.3546975405200147e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_966494,0.017627468954737564,1.6894205327076808e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_755790,0.020714945776133448,2.3924771106207268e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_454481,0.03004361831702642,5.045433823143566e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.02113905120475429,2.401012263999163e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.021106109655372077,2.2819416205776572e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_727008,0.02675361809030034,4.0796339368301826e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.023908958128462842,3.12424508158889e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.021310415129659217,2.2646467706082173e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_378483,0.02691680763766615,4.065296175702802e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.021288112451879056,2.322809950482686e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_734217,0.023706351741257858,3.154663720659877e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.03307240272623266,6.129494238632918e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.03022193228137913,4.923198902304645e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.030194153403887355,4.992339807290801e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.014944318725928737,1.1400550558485516e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1419837,0.02990024899436176,4.977637877118459e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.02112284748864718,2.3462494796968304e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_567864,0.024101186344026353,3.122259486684114e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.027387786407809627,3.9528113602003786e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.027207406493394128,3.970639318171657e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.027279654396693796,3.957650472351413e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.026675943594897965,4.0634285615686197e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.018281465482981558,1.651221042506857e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_500018,0.03606320709858838,7.396838679025672e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_767519,0.026866981851130626,4.071408715986046e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.011946858783565386,6.900380204139355e-06,0.4737192282102462
SM,60550,49623--sample_49623_k141_1085947,0.03880658513961334,8.69075500981642e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1721245,0.021263369674687744,2.3055692891285884e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_108148,0.030099069827707776,5.008051293020113e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.035853204362013336,7.39500964968123e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1322247,0.018239422848043717,1.6589542157364494e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_741011,0.027136467024983204,3.938175500671331e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.03900189655225454,8.767213861292456e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_880152,0.02743285358616197,3.936372027478094e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.02412098698628439,3.126518458903989e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.020939904786293862,2.338104000734182e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_858421,0.024078468142541578,3.122578222124077e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.0329433306006449,6.231712119947227e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.03008493117164754,4.96151527246406e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.03332975776770482,6.110036306317967e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.026764157170145398,4.006844920788671e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.02407062826990186,3.106361396119032e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.02680207668574755,4.045143357590773e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.02373930041543145,3.163805125414127e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.03296685781899259,6.10544172177491e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.018223931891465258,1.641241824680042e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_745389,0.032913913816773055,6.187209779471797e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.024142069819966715,3.1198158013989895e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.023520705265034567,3.2370917013032956e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.026976424578492458,4.026745159599366e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.029985015343630635,5.003649319827717e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.021037174289246115,2.3712009222326634e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1356461,0.02380117388892425,3.1476512044550323e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.02048868237052066,2.405260163063751e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_424543,0.011855903952267747,6.580532480183579e-06,0.46996699669966996
SM,60550,49627--sample_49627_k141_63191,0.02673714123256757,4.0653953748981584e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.03320793689347008,6.0307797407345684e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.02692010305783205,4.0772079253077945e-05,0.500351370344343
