Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1044103,0.02096552066507716,2.4762309688449263e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_382567,0.03614047556233927,7.49597491968325e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.020697365354214774,2.5324972056090382e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1362863,0.03648169464638044,7.694514304687532e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1090583,0.020635076441916915,2.399167904804926e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_6229,0.035868763070279905,7.780882339539243e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_899836,0.02139613379670324,2.4415179261769836e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_446802,0.03000267362405569,5.259699652460567e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.041775593496618954,0.0001082895424818498,0.5038924274593064
SM,60550,49614--sample_49614_k141_1043592,0.02361793778441305,3.3142659368343605e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2225926,0.018675546667817115,1.652125768553345e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2307977,0.024491089456859398,3.1981055956154536e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_317393,0.026804393933984278,4.243657977238452e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.021214077009045425,2.4407262523521326e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_914702,0.0179556455277636,1.773565085747818e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_991415,0.02436567895160506,3.258358098831763e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1964044,0.03602826043747394,7.658518586337422e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1636768,0.032694202306627444,6.476222158992482e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.026549531829002975,4.301894056898309e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.023743814501048132,3.34147211476748e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.0213055384425815,2.4363723991773952e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.02092914124059227,2.437460230682263e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_997447,0.027337571653152343,4.171963875174579e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.02386986682641512,3.232810449490707e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1998437,0.020529886723417018,2.5884380658014697e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_979464,0.020694110419765016,2.4175351266932613e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2218852,0.02754105382260889,4.161381483272027e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.014669768552023304,1.2462134392393854e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_470294,0.02474835174703024,3.155854320079977e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_927748,0.03018623475280266,5.2789918276144643e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.02377502961491226,3.372275913093289e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.03258124694786418,6.311022016380602e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.027155342262980556,4.130417643234715e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.023922914042283368,3.300453327426625e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.02419200410406329,3.198355606238232e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566934,0.030630675057060533,5.271535884357084e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.027391879882530994,4.2223085887650174e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.032822285404930596,6.282686253373019e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.027254991185613652,4.2581517688481483e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.03840637211205288,9.104246580513707e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_424750,0.03269321000849901,6.45554247018731e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.02667267742026291,4.3324047535967235e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.029608649214746298,5.3683488370238314e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.03912871100140382,9.078786987315723e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_812294,0.021259312474915075,2.456399697930075e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1372116,0.02378576996566566,3.262512480033214e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_335903,0.02941210085387544,5.132293162904612e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.02709672731561574,4.1290849391410356e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.030226924503180954,5.186612318170275e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.02992174400909993,5.336331946691135e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.023337996392929727,3.3202739279891426e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.0242009840541301,3.2190865057931214e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.038998010676411496,9.292425990316628e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_672295,0.026373068767666142,4.232870631945053e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.027042265008804932,4.1435271887591595e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.03329287616590979,6.267778641262175e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.026977564296791396,4.167790667313356e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.020571131526133858,2.4877294920134686e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_531267,0.029938687719545654,5.177923383809583e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.01835918129843034,1.7582356481706037e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_78289,0.020820677785352508,2.4426009983880198e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1041969,0.01818011702845545,1.732489577154713e-05,0.49002064693737096
SM,60550,49621--sample_49621_k141_719474,0.020485511839886103,2.4275451026952877e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_597049,0.015036697888302527,1.1185871651685325e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1163222,0.03639636189819541,7.628292119000069e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_684559,0.030354658456318333,5.195803079480208e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.024423961157743222,3.180481723466397e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_995177,0.02989274526478146,5.408664615932305e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.02128489670501643,2.4532739219681708e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_206758,0.029818996562903762,5.326306212127172e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.01802085240368637,1.782070253787427e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_283004,0.026511632719720183,4.2915231541532676e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.030012220078057907,5.330672161570963e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.01790849886594779,1.8082404817094696e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_346511,0.017774261908745998,1.772141186130726e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_890717,0.023955537529911964,3.355432566280324e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.027065150723226284,4.292728296061859e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.02640189334527073,4.367331527570119e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.027047813934038288,4.256587675116835e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.018097650960399857,1.6318302402731106e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_516313,0.026686808746931696,4.326691738393408e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.029565724842946544,5.356191795046371e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.030193584465601175,5.321773339205822e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.01776431512141094,1.7784520390107624e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_545163,0.015058728228851943,1.1760097672974498e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_1043275,0.030460292625215588,5.2320047830483484e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.03255797367292655,6.408718987692778e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.015208159829295518,1.0988925583554114e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_512309,0.03608052254057592,7.614818704324748e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1268454,0.024223418273611085,3.14056770327991e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.029967279915014494,5.0903807611539896e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.035523413839253185,7.832441024784973e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.024282773734386393,3.339818830929175e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.0297148201465979,5.416447221970319e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.0364830120809451,7.748145317582278e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.029714883805338887,5.4386195264359665e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.017579634591857896,1.7407211656230765e-05,0.49002064693737096
SM,60550,49622--sample_49622_k141_1297772,0.01714546436175883,1.8483559453416396e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_762667,0.015322786163658612,1.0577483916197346e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_1276103,0.026938703312095812,4.133027953544751e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.014345921482819846,1.1437784866539154e-05,0.47753185781354796
SM,60550,49628--sample_49628_k141_107621,0.01809069552709325,1.712711504018035e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_357650,0.020404974565493922,2.420476357004567e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1435203,0.024440138489977784,3.216398258381323e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.03283295888834995,6.456338634012627e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.026521082541246,4.339627293468092e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.030391405051034676,5.1988023446711225e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.026736930417528282,4.306045392224291e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.014615080277263545,1.1495929768130023e-05,0.4801078894133513
SM,60550,49623--sample_49623_k141_1161149,0.023714591833464263,3.364878033308413e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.039416734654599356,9.110954330605096e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_667524,0.026413790874887044,4.270252459381544e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.024315163808631562,3.054797477855612e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.03030861537462439,5.183683364908745e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.02387353804045945,3.2738081599064695e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_355515,0.0418449645202614,0.00010481716464479347,0.5031802120141343
SM,60550,49620--sample_49620_k141_92767,0.029688806274351883,5.3777351709360166e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.020927910182167955,2.397288349470643e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_415114,0.027070055877713637,4.2416157192664154e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.015205074521934238,1.1535180082487534e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_218199,0.021152104389559338,2.381851327980517e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_960129,0.03853261372342082,9.162954150685346e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1215957,0.017674269777226404,1.7754826807775226e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_564461,0.020742902292144705,2.4495504834289513e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_718209,0.017996369162298326,1.835592153649714e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_661486,0.03877329320226569,8.964801354183503e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1299248,0.018118080924546403,1.7696625057309413e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_533801,0.02751315562422126,4.233827129929584e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.02073587653324948,2.4595523586810475e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_966494,0.015290298109042684,1.057763314250848e-05,0.48075624577987847
SM,60550,49626--sample_49626_k141_755790,0.017868544483541964,1.8308089731520515e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_454481,0.02069661790626579,2.5635048885136046e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1093404,0.02398255459748748,3.356938242706413e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.03369021473834448,6.288246655293951e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.020563559293963796,2.5255167479253544e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1244156,0.02427284417444397,3.226762769331713e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.0331467435458674,6.351427902473802e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.03550761789650384,7.856613743903397e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1675224,0.030156103477271164,5.294772685793142e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.03036952349834717,5.1253636745325024e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.02734152419774609,3.9973598363338036e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.03648169464638044,7.694514304687532e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1409292,0.03303508627129697,6.189105446067408e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.02404236296425157,3.173433507291088e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1419837,0.030072818916232848,5.2160483211817675e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.011535586288483888,7.1466307612227286e-06,0.4687294272547729
SM,60550,49624--sample_49624_k141_567864,0.011922897231009633,6.6952824201342e-06,0.4687294272547729
SM,60550,49627--sample_49627_k141_222415,0.017829658873239222,1.7320148142477886e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_297782,0.030591018838614047,5.2517963085095166e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.026763416272526576,4.204417059847586e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.026951242621576065,4.2863916966460444e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.021420741336335345,2.3645857629993378e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_500018,0.017303924127316454,1.8578262021030162e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_767519,0.02401107821198513,3.347764979143665e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.017778737974591615,1.7458988097820647e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1085947,0.024157697859188906,3.3767092196935894e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.017623082062647236,1.8532134592301593e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_108148,0.03308314659537863,6.331184769727932e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.0238044408706507,3.1671483474051554e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.020391040202872517,2.4535140638686486e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_741011,0.03339293502481015,6.36864005949391e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.026689426511380683,4.324501342582051e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.030356373902238384,5.190864811983424e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.03030241898328604,5.125323666966121e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.017367153985329436,1.726439511949713e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_858421,0.03000234848761947,5.287943150058584e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.032456939527553255,6.350371767420323e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.03289617773590017,6.636127487233844e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.03298900549825558,6.42183426993107e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.032831415758958885,6.447520294711282e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.017435352540577216,1.8473338892146714e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1226681,0.02079284782925345,2.3927228401816055e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_689341,0.020363017550389252,2.552630756233955e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_443953,0.015002008455145589,1.1754869728155304e-05,0.4801078894133513
SM,60550,49620--sample_49620_k141_721056,0.023921729449029722,3.293871368773805e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_745389,0.030471872934587585,5.202987888983842e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.02392396185950045,3.1853052997998495e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1392434,0.020756192045662182,2.4740910035510436e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1699646,0.026561722154185056,4.1432343163419805e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.03600996066524682,7.747755736720898e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_188357,0.029976190360759047,5.371682088959965e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.01809747442424986,1.7747864395192293e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1441280,0.027091632149117008,4.2700044236521816e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.020788937861585154,2.5543653873565172e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_63191,0.015151188533291546,1.1506392240908413e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_315353,0.02038877828367763,2.4111530160491185e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_142584,0.027419938218863623,4.066309795183909e-05,0.49964912280701756
