Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_438690,0.029857490933162593,5.120774672802361e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.015057044712325992,1.1207941968312948e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_67510,0.02412377461737034,3.1152277833118636e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2301029,0.024103209223659154,3.078514317348899e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1080344,0.024093074202806857,3.1576252488228374e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.02109270892607052,2.3611537703766198e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_178616,0.0239578930324463,3.205290518460814e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1781076,0.033210281787793394,6.29777774420174e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.023999456392336638,3.217712782295255e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1264935,0.024223158483201893,3.1123960583633374e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_111426,0.03612745119464795,7.483608261400994e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1220811,0.027095280890408316,3.961090559748604e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.026981369625195012,3.958109390177919e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.03016418665538544,5.153602462286111e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.02705015925648405,4.0894264762806655e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.027005657131991094,4.036046827096114e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.03914321857364049,8.933267033690989e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_6229,0.02111798065945748,2.4030346896130106e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_899836,0.026874712898728448,4.203101864879118e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.029939776001083936,5.199752981800257e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.024052486266655394,3.13262139362214e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1043592,0.02109450917960178,2.3668965445036146e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2225926,0.012186292436793138,7.0630389659935965e-06,0.4820582261340555
SM,60550,49614--sample_49614_k141_2307977,0.02138916356591627,2.3884362674845495e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_317393,0.015107986829547414,1.0970743382778648e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_895539,0.008765540673062346,3.3391875802233202e-06,0.4408668730650155
SM,60550,49614--sample_49614_k141_914702,0.023930528869140693,3.2668576898306496e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.027220846520078144,3.991100329411565e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.018124709696252527,1.6426826709902505e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1636768,0.036179934908855536,7.415847541685536e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_380558,0.030114411174798184,4.9692237790653295e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.02996430905278676,5.0386670212442024e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.02119389468445409,2.39536129162931e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2164653,0.02701789590906157,4.1898535019249835e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.021404360949912677,2.4258410478473556e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1705538,0.020827976044840574,2.470946311816091e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.017853943065727473,1.6907746202231152e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_979464,0.027340999823500425,4.015223237203821e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.0325878727434169,6.35492772513306e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.014887418576526595,1.1405202718827327e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_470294,0.02975978023580416,5.037802129326478e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.02394270231222212,3.2638537495039215e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.03292394620535322,6.17799302096093e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.017966786662396147,1.7218854342483677e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_989275,0.027303589243163097,4.0899019578044165e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.03316781240306072,6.225081956630814e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.014971552329681908,1.1046203722247956e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_566934,0.030278470791142584,4.922691665048542e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.021071948079308112,2.3928575901471428e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_826830,0.024336197355407006,3.031649981169814e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.02097856925092733,2.4508083876865018e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.03287422729729818,6.371193341410099e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.02406527985865537,3.2402772824399384e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.020800470431878593,2.3681746134204937e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1537015,0.033010313027076854,6.19923225722565e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.020933675108125945,2.443730644733214e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_812294,0.024099018660632944,3.144120484147778e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.02991813909565291,5.147110072151702e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.030054203720396442,5.2051978910641404e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.023950219715533697,3.216985433053439e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.014799215101575265,1.1398780810886684e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_603743,0.023984175604931785,3.223590655190539e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.03314244296970024,6.190963024748305e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.030138389542392768,4.957356146821521e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.027263617088259293,4.1271660073408555e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.023860464301407446,3.262527350380507e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.02391715944783312,3.1250139543612804e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_420390,0.03000340187751894,5.215499001036518e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.02997889211579502,5.088047743246512e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.023992079028385804,3.297970929740703e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.023796788875517574,3.2188784978531094e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_652786,0.03315005712534197,6.1915263964655e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.033353589081475205,6.224431460030456e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.02058145158681668,2.4459557730651848e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_719474,0.02090594067164193,2.374438541211076e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_597049,0.02693812859163455,4.052322477717777e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.03305182934436099,6.093805001530508e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.011918714748975125,6.909253323441542e-06,0.4737192282102462
SM,60550,49624--sample_49624_k141_788737,0.029766048421136643,5.197867349396071e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.02714339478579749,4.062905451690639e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.0210791496099105,2.400916920269938e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_206758,0.020936458747053088,2.4357293169980108e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.0363082562656655,7.374907242757784e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_283004,0.024105152025887353,3.093989152825386e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.027383498490281606,3.9587939538594845e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.023770380538213662,3.201258080077842e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.020943836111003918,2.376355326679617e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_890717,0.02440291137569387,3.146549752476769e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.02707743107268336,4.072906198941954e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.02993348166164259,5.202218166210132e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.02091701949329745,2.4078712291317724e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.023910564979828623,3.1976583119326866e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.032790685663057956,6.251102093403087e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.02091711358818157,2.3230426724207557e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_10991,0.027222710629470546,4.0486142075364275e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.020906294938260638,2.3863562211004543e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_545163,0.02401582683292264,3.2462358417960217e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.027050715080957962,4.0791452401375526e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.02732367397073637,4.062100294446283e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.027123406168353768,4.00358219183892e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.03329012741662522,6.084358441094323e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.018017894417809502,1.6767803362007306e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1191385,0.03583321271587451,7.500120770720259e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_913920,0.023670581417961516,3.2805891453352294e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.017893355696000108,1.72528249435366e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_814437,0.03875097405885774,8.86121084129298e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_135647,0.027069314093359834,4.071668128360895e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.033152329917819745,6.197329019245222e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.018145077337271488,1.6421415190171056e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_1297772,0.017876503309346835,1.8058022217616434e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_762667,0.029827946748908183,5.113741666206476e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.02409972821351321,3.1863003223733146e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.03575270425128351,7.611979755573056e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.029961862851228812,5.133976769684424e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.02726546360434852,4.0657414986106934e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.030054683858148006,5.1355798111807585e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.032940223677355975,6.269636712077742e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.026795469073000913,4.252128003540335e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.02379141614254043,3.1901315927389675e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.023986934889508316,3.169774431317512e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.02702727633863594,4.022249091009466e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.026996053665491314,4.048370523812096e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.020729830169489025,2.414499222124657e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_667524,0.02412456731591325,3.179722028282441e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.02671344304794678,4.12488381123041e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.03327460390231097,6.204339929872687e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.015315827186609043,1.0765087500658421e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_355515,0.020960846673498963,2.4143205099816568e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_92767,0.03899839501997057,8.861023494444551e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_928685,0.026751096750144827,4.146181414714478e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.023714584463864114,3.232160625858317e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.03003429720943837,5.118313903393737e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.0302447066554293,5.163704781711859e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.015179203385635128,1.133081917717288e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1215957,0.021035455825974842,2.373450632994681e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_564461,0.023925270151863402,3.1724223453082734e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.02690808442144935,4.1529478088590684e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.017952924852615505,1.770087470938531e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1299248,0.021074861065726716,2.5071334181122022e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.02950014416365557,5.198623240426108e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.03600676315338215,7.460795659106221e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.029880450673712713,5.248536151978512e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.017927551822853115,1.7196741460536445e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_454481,0.02716504759160356,4.0350132276444e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.01824338273465155,1.667958647239201e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_70641,0.026929295527661,4.103428118370532e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.02984969808841182,5.1016678121018655e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.026894457038561328,4.072098627722721e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.03313056137489045,6.136195118131027e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.02746812791694041,4.07751331226544e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.030056562992149528,5.0722463673734275e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.023896713962416712,3.249701254747367e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.027192426718701923,4.004721359055635e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.018039060423314757,1.764426876444631e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1409292,0.012326387034746889,6.547223498010493e-06,0.4743504330446369
SM,60550,49624--sample_49624_k141_380737,0.039248349146674105,8.757786641370431e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1419837,0.027078499820075645,4.09462572546101e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.01750273941418287,1.7345822698708374e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_567864,0.01509070833782376,1.0822817760798312e-05,0.4801078894133513
SM,60550,49627--sample_49627_k141_222415,0.021110277163007406,2.3749359611789964e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_297782,0.026720150056685512,4.178641782690109e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.017920258500658977,1.7179965866021572e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_677674,0.04190318052846706,0.00010296967856040992,0.5038924274593064
SM,60550,49627--sample_49627_k141_469894,0.029911491803211274,5.087967075749567e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.02425593554998107,3.104252008201842e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.029946602583881543,5.059423568455583e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.029908082822512987,5.1507931148205626e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.030060723409933827,5.096037276360988e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.0326603601221158,6.37732799947997e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.03278723156837229,6.305919994898198e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.02370201963195061,3.1783097831700935e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.023809899418979954,3.2063041340337005e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_741011,0.021033446079031244,2.405879722120695e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.0328721413374511,6.31081648420338e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.042164130410805876,0.00010221783537927109,0.5038924274593064
SM,60550,49627--sample_49627_k141_604251,0.024193554726592417,3.1099250442184835e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_862254,0.036023557079484105,7.621803446770998e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_858421,0.021374191886483825,2.3725075594245047e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1354571,0.0210079049400074,2.4349114892058097e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.02391801656086955,3.238228352656633e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.017687150146832212,1.753896949202748e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_305095,0.024260327435256537,3.073570740921055e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.024359180627422525,3.180591224633257e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.026818998946949363,4.193004278565919e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.030064488025420097,5.131122064196329e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.03302887893355235,6.2127372758522e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.024518838448089556,3.055760823898357e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.03913241096149029,8.976712286702025e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_18954,0.030268226226973286,4.959414239797323e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.027029603186739953,4.089370947294838e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.036102636236255925,7.492037351467112e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886569,0.02098307095054695,2.392418137416499e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_188357,0.026861582089964215,4.145207605873144e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.03297694685082919,6.224823062715482e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.0239382064034938,3.241982421758935e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.02364637140978263,3.228712275940929e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.021561414926729992,2.3091734740381786e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_315353,0.030165840496539854,5.05936599954069e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.03324896917190721,6.092567609247777e-05,0.5017618040873855
