Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1578042,0.02971509382720887,5.124252696168937e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_228945,0.03890517753925844,8.928287733222585e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_651585,0.012198068695539473,6.575486765499552e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_1667848,0.027069276576913645,4.0970524602009595e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_46532,0.015192386864812838,1.1324820447553085e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_748421,0.027195652425342637,3.9601252363192195e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1167240,0.020565758050742945,2.4157354787801222e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_401001,0.026883477859932864,4.157867752187358e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_461285,0.012011915686998482,6.669636850907588e-06,0.4668852459016393
SM,60550,49614--sample_49614_k141_872999,0.027175904867203032,4.168662253556326e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2136151,0.027030920785012416,4.141829614071291e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_841638,0.029905434131722995,5.175257760571086e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1051687,0.023709126975155103,3.193600314196474e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2304003,0.029979008180022405,5.085334194519725e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_179518,0.0209731039159049,2.332755003465934e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2143008,0.023901504308702977,3.1262664244974745e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1237883,0.023758597640147393,3.184140164260239e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1581344,0.0300240627149666,5.144704322034873e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609489,0.017742009164929334,1.6790167089655165e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_2141894,0.02413225472756616,3.172554271325691e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_301897,0.023753939146598662,3.19163912835546e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_974705,0.02710064008645552,4.1154020630864976e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_353846,0.020525981947906908,2.41989406747887e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_566910,0.02978620622357385,5.1218608876744904e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.038789652587686206,8.863239867811795e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1083432,0.03223212080748077,6.308393872746121e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.02381345690676329,3.242599889144286e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1838286,0.03278739836372723,6.277074414366758e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1809878,0.026883430172292666,4.0778559182136245e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2021145,0.021148560402002622,2.4195651781925033e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_3196,0.0270485469846712,4.0511719236896026e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.035955482306909585,7.494650897784076e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1887436,0.017758874614328318,1.6862198495185365e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1735616,0.02703959815682765,4.043566460884069e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1615394,0.015555727180746626,1.1379214990852932e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1820321,0.020832511507114744,2.345270214377302e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_541379,0.01803679448075559,1.7542657688092903e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1777190,0.03255269768462248,6.323450631379277e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1387687,0.026546172122732088,4.098146076383957e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.01783564297314692,1.7068313947537943e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_939162,0.021040040106262616,2.4204908045440774e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_135183,0.03296818442284092,6.240188463703064e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.021003134002650865,2.3778775206817692e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1586341,0.018100285582124932,1.7153478181759065e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_435800,0.029866333822476884,5.1335882237850194e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.03286387574753598,6.275971087346129e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.0237068034298636,3.18068580115952e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.03007830125834709,5.105959652708507e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.029977365059301854,5.025865076314601e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.030093806326125634,5.123303744121807e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.02139161570374919,2.4375424186792323e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1178427,0.03579041591110004,7.522915125463053e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_548218,0.020641777292837483,2.3378985635317763e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_438690,0.021147411757476402,2.3394469053347385e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1698518,0.02391389164151551,3.194883998704351e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_67510,0.015227483923757725,1.0725893824818367e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_2301029,0.014965471827241872,1.130441230545372e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1080344,0.015272538458701917,1.110892199893578e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1426099,0.023767214467974956,3.224091726285712e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_178616,0.03311811134672908,6.281997464476458e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.027074591099506794,4.144592658233201e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.01741789179777753,1.7190252788682503e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1264935,0.018098574299028027,1.6575997093094888e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_111426,0.041798524788223636,0.00010357868691598151,0.5038924274593064
SM,60550,49614--sample_49614_k141_1220811,0.02711518457698838,4.1440479120238726e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.0267401938403283,4.139201390998601e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.023830916942726633,3.18671770440831e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1204302,0.018011221519597,1.75803464716644e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1362863,0.020795392796613944,2.3890059859543463e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1090583,0.0358763273445544,7.472262725438955e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_6229,0.029976199448613492,5.151304141911021e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.03235683878246681,6.27331235100696e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.015069122602262772,1.1176296879991691e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_632789,0.02390390174639167,3.308487648381764e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1043592,0.029719876477276558,5.077237487780168e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.02689344198276568,4.0528543155045404e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.03560138201716177,7.479765952535698e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_317393,0.02665414413025542,4.1372455332730873e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.03315982881932698,6.237902251225423e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.020479450522623233,2.4341515652771316e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.020781665849162564,2.4221848909071304e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1964044,0.026787430947335256,4.092970823473428e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.03297436470243755,6.162103026394138e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.020831321803050033,2.4211710395425796e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1431426,0.023838585898169874,3.2297165374229514e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_782554,0.026458596119154965,4.0664807190540214e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.021132299644882137,2.3053685740178428e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_997447,0.027259534189326137,4.1109373857151585e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.03306062305300099,6.242868541758112e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.029928757662615258,5.156105165990861e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.03239987064435972,6.256974715290396e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.020790280548418662,2.3604445596114595e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1898739,0.017632530826442807,1.7374215731377884e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_470294,0.023646556598675327,3.3028682104170045e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.03838268713752827,9.01180417248446e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1537708,0.023833223137034926,3.18601929716617e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.01794119888392472,1.6971628749443153e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_989275,0.029782417133008065,5.199219641382847e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.023700990417652907,3.149536957695145e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.02984422431848316,5.0828335516767684e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.02971641188095898,5.1345712949812296e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.02708076395374664,4.118287188903736e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.03008850396622274,5.083123542903396e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.018092900636094103,1.706440483055343e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_874813,0.02368901276639044,3.168931532006819e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.024208497174004504,3.181601894906383e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.02998980730623079,5.1498765631426735e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.02052726095408981,2.373454174056598e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_155282,0.033143975924798424,6.184005995694989e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.02703806068055888,4.083300971534639e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.021131470426073655,2.456142044002332e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.027022918633852235,4.163066906707769e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.03906035145420233,8.836986799475883e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1901194,0.027044634226885102,4.094750800905161e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.02736638493145267,4.0051223884036994e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.017526418473231588,1.725500652073613e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1609013,0.021022243990057875,2.343673478531233e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_412145,0.033184373362417224,6.18177745724249e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.02674862668301804,4.112906202392642e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.021007480984604154,2.373285127768517e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_420390,0.021134897500013503,2.3640896123203258e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_545965,0.01773121979871418,1.7087226919010235e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_567263,0.02988238348700638,5.1280973014329214e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.01802887203383824,1.7122089681382915e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_652786,0.03592081710837335,7.475104528272858e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_78289,0.026837153767256268,4.136933516599271e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.021013621462407976,2.4134694270488657e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_719474,0.026784092064910378,4.0859603178935384e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.029705336032669845,5.147346757296048e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.017960210466085886,1.7106222663352676e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_684559,0.0240140538767966,3.196778697405794e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_788737,0.01799561365352719,1.7393948676378744e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_995177,0.03614261981575882,7.449334271501483e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_847779,0.029694727400268236,5.067649644004547e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.02673794310221905,4.2237147170403484e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.020679232965056457,2.409916178035366e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_283004,0.03275315837421575,6.294502944788345e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.02979486186863479,5.047193382159715e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.02983488378161971,5.1294687365784544e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.021073159605773356,2.3705113436156946e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.029971549138279478,5.1791128469171695e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.030007476892325604,5.144615036577256e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.03897157532118664,8.881707367230949e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_546019,0.02985386130312853,5.1684495315654366e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.030051573274398165,5.18439379677739e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.02679061787701281,4.1403424351476636e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.0241417997732208,3.176790022424384e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.024359877393968304,3.1330537997954556e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.030267110436411573,5.082048537671999e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.02109252852698675,2.3746900589398902e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1043275,0.02407602646935693,3.202427734127536e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_935385,0.026794221853582174,4.1451377741503834e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.030059894277960356,5.1968710868492774e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.029925313628772945,5.16622073727593e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.02107293045492201,2.3977802562268024e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.018189794207712776,1.6967952558909164e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_913920,0.020941978287086837,2.4212610654980376e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.033102436065365934,6.251527098979374e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.03588757260802897,7.497609202293464e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_135647,0.018369561962526832,1.6908902689893318e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_505944,0.026783509056753373,4.147639795817066e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.024163099459442488,3.174668505634483e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.01525605019080796,1.114737097820406e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_762667,0.03557719430668511,7.464651545487658e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1276103,0.03585474078206583,7.580952421992922e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1284313,0.01806783651134422,1.7883247770602397e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_107621,0.017574291418979676,1.6988739253777243e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_357650,0.020763248313193084,2.3993140030238373e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1435203,0.02397807796962928,3.152575567085428e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.017639068470012474,1.716639284373076e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_465783,0.023481174805804157,3.2324617661866583e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347894,0.023806268730733417,3.1851576967017264e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_843055,0.021213379144980973,2.409839204138594e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.026592168457993344,4.134441340741357e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.04481395092427668,0.00012004484465478138,0.5046066619418852
SM,60550,49620--sample_49620_k141_424640,0.01846139370587456,1.6900352714367788e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_667524,0.01489524786928624,1.1446839434705833e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_479616,0.020511290634029875,2.4051037171848428e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_399586,0.015384374220472797,1.1239683388277264e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_568308,0.018201547860883013,1.6531002289513043e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_355515,0.02957183012551806,5.167698857198374e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.029788263572529887,5.200156811316565e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.023368048222905648,3.180543840641791e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.03312611423575711,6.238648997139894e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.0209582750218648,2.3841689439805323e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_218199,0.0417163158635764,0.00010440834847302754,0.5038924274593064
SM,60550,49623--sample_49623_k141_960129,0.0324636745678994,6.35559990489315e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.038782952702836125,8.900877229282966e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_564461,0.02974487819067649,5.1984820225401646e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.03306155400527254,6.253948375474644e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.021087426492201165,2.441718265515665e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.02681765973374736,4.1009325391769254e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.029594364161970733,5.111646670804607e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.024064425698479327,3.257848078582467e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.021038106178532613,2.3682989852482754e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_755790,0.03324800644794744,6.23319838412619e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.026771753283532096,4.039779466258325e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.026581954372002017,4.163348729894932e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.03285980673881258,6.176912011399103e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.021036925642437358,2.399922893248593e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.02971434430324991,5.1761842853026835e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.027167730886913165,4.0144823868026136e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.026915983758108886,4.087382381390255e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.026839445881880825,4.103459132675535e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.018074884845592123,1.7680194657897806e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_797817,0.01796627899586859,1.6983762276108605e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_810462,0.020848111606854174,2.449111870692335e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1409292,0.02108570159950348,2.3685232955939052e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_380737,0.029935959010308412,5.1052065189399626e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.027447618196659175,4.017017771798321e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.027172672869266546,4.011859035265695e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.035990833047600757,7.601688102621047e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_222415,0.02385629356364265,3.133763400472656e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.02969083262807734,5.191397452829925e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.035808406920531534,7.460339530210918e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.023680840321842655,3.1837145547714384e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_469894,0.0295711231517698,5.1808240298451563e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.032998475245124025,6.319435426160622e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.03578277577104681,7.547223142540183e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_677407,0.011793227571693418,6.7575031269995385e-06,0.47183565275016565
SM,60550,49623--sample_49623_k141_1085947,0.021025299012714795,2.4358011104869827e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1721245,0.029881921736512787,5.1065899407938114e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.02973330469499545,5.211724445238366e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.018336343211440793,1.6726153402753593e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1322247,0.032905698554501296,6.271905438790623e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.026317924449554272,4.082607298195316e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.02391564677345184,3.220357925046536e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.027092020612823647,4.116761535187458e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.0332592288442878,6.202794162468089e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.023713223519849228,3.139920170997277e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_858421,0.032471444433732,6.292320468498278e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.0299337023667351,5.1960963526062014e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.03559910317666162,7.448113546126947e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_104980,0.02405555235971379,3.140010474506693e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.018139002074065994,1.68721744063272e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_58738,0.036156270828206744,7.513564576526043e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.026901014583371425,4.250620160472998e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.02994248833558558,5.1517762049154195e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.02135457031227517,2.3509477939390367e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_721056,0.020921909363554425,2.4087306877167207e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_745389,0.02102781464433246,2.3415351844948093e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_18954,0.02683667849082093,4.1759949058801495e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.026715549400263567,4.183402672226996e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.015050719588604025,1.1635888833928015e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_886569,0.017756840359951995,1.712325444242039e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_188357,0.029912095331169338,5.129102461721203e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.021220430448129015,2.364741225680149e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.027130470584130723,3.9735661404533625e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.020998460036089885,2.3502053058927704e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_63191,0.0303657479288369,5.073865359153559e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.027082030628258886,4.1149228053356515e-05,0.500351370344343
