Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_155282,0.027217504320267545,4.030735591914062e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.027267479984454678,4.034719955653257e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.03292787216994199,6.365513432524342e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.03604385309494548,7.347349525898295e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.03863872042971327,8.890662055799534e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1901194,0.02702213790767751,3.986070386057144e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.024518155383549973,3.204109248572947e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.017694297990011106,1.69264808818247e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1609013,0.0359904642070015,7.510664205319767e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.02698318627335334,4.005806248039903e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.021108072432060213,2.320401629500793e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_32916,0.029940570296339248,5.13797940268717e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.023992958111857945,3.2171750437170705e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.024292497091243963,3.0241577917807133e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_567263,0.02694228199308568,3.997090346226392e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.02999946163694382,5.0024432973908836e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.017669674632670947,1.6506934348563767e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_78289,0.03635310909439576,7.417405406667923e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1041969,0.030511510081668265,4.973472557031495e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.027302763600128642,4.0920503949587065e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.021460638988976422,2.3752264745454518e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1163222,0.024155319550126435,3.157792392496082e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.02681691336886521,4.111250011233191e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.024623669978332614,3.062936614614979e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_995177,0.027016636280138877,3.909467576341613e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.027074685617613982,4.093160570297208e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.020925178849999483,2.3525078072396336e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.01819415178063725,1.6974595596645696e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_283004,0.03005527245618697,5.069084415742031e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.015273504045659043,1.0989702987826535e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_401383,0.02372628937187732,3.1982976642066495e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346511,0.021251983617114358,2.2893519336019975e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_890717,0.029914325462862053,5.0913904782565525e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.03266354597180486,6.359637805214007e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.03603205256430586,7.247494757991747e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.032970255208919066,6.168773405427507e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.02717725691057334,4.0907355734444255e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.030285943238654935,5.0097105403008944e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.03915836056577024,8.721245743544318e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_10991,0.018063085500204527,1.779030002981727e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_537846,0.014803791670754197,1.095265101863379e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_545163,0.026864462791993778,4.007437557958422e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.01817441191336441,1.6356522414869214e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_935385,0.027225213200227354,4.018624607252241e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.021327592583716564,2.295679613077923e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_512309,0.024359842336404123,3.198628162236368e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.015058227322547451,1.1687191337767253e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1191385,0.023950432995485747,3.185740969465737e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.03020448837063236,5.048047705929661e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.020784836645698614,2.3793813143893847e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_814437,0.02943950566730612,5.1179730531886014e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.030125001936238974,5.097346191470232e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.03266449772262605,6.172492716569759e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.01488514543288504,1.113363502864223e-05,0.48600682593856653
SM,60550,49622--sample_49622_k141_1297772,0.020407033513047897,2.4249573123510623e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_762667,0.03029002116411744,5.0226551262119926e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.03011339371648971,5.0874276929150185e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.0329066051261976,6.23224470217559e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.023995556620413368,3.1008947726515035e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.026964997017926408,4.064384631684521e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.0272170052739121,4.0125154968751196e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.024406269123968923,3.136624489878092e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.026900619237005322,4.068752373104743e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.032659741559966336,6.196095056216053e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.030203210790550078,5.1304072175753535e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.014965084973282855,1.1013977102415535e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1161149,0.03271932542545763,6.161261136904878e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.018266697518289736,1.7361737592201853e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_667524,0.021329216814595316,2.3199481958989857e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_479616,0.018131623670890686,1.7167787389228796e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_399586,0.02699411031585288,4.127479302344476e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.015363322328459989,1.0677192871553274e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_355515,0.029560931584196173,5.0329137935129795e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.024312093173186156,3.172480908335188e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.023698601199106384,3.2431882823927604e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.024161609688925882,3.18630630692055e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.023725697787967685,3.245657698383954e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.03307012178913728,6.165199187939915e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.023728446534142807,3.1528723761724964e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1215957,0.04210479890287733,0.00010294533102056542,0.5038924274593064
SM,60550,49623--sample_49623_k141_564461,0.024022750844161722,3.1572139202975077e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.021141591489439147,2.4256541614917937e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_661486,0.02130993114719503,2.3521040442901683e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.030318851992098318,5.009880912381908e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.030545671856638593,4.97264871277068e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.024061046542777836,3.143044047294413e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_966494,0.015084442528884945,1.1148312093114294e-05,0.48534423994546694
SM,60550,49626--sample_49626_k141_755790,0.03326446698138379,6.187717798775327e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.026821078039708058,3.9952379598461896e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.012093977020637758,6.763288434182459e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_70641,0.030311825257237645,5.0417491224160966e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.030154721592864586,4.944421881168574e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.01816434529936877,1.717217755975793e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1311017,0.03306844743074546,6.137838446926833e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.02111044244782094,2.4246748571524494e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1675224,0.026980680036722826,3.998577735550942e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.03005527245618697,5.069084415742031e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.03014366597698537,5.0695494248134825e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.02164471549391123,2.2836498425470293e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1409292,0.032828915839600854,6.238759383311399e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.03584891872275706,7.472742838392266e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1419837,0.02704734169087841,4.138516349370531e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.0266379558918673,4.024036935500473e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.026391782622902052,4.233070401434293e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.02102763009038514,2.371160196266385e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_297782,0.020879828345207182,2.3237618261247226e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1056874,0.03041568805939989,5.085524148036657e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.023771641093742323,3.192569966271586e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.023758044187886695,3.232407886939205e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.014973292899598109,1.1073464415957416e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_767519,0.021330546498363526,2.3344918806258245e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_677407,0.017944999248870826,1.6535378151766977e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1085947,0.03633933859641898,7.390477880679752e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1721245,0.030417971245414874,5.088082792810335e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.023740618519036284,3.166078412307719e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.018197535821017862,1.6593070598276386e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1322247,0.02454401152419174,3.179832196383554e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.038995708690247044,8.778931084537355e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1344428,0.02130559987870085,2.328174631022764e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880152,0.015252432901894711,1.0875491241605398e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_604251,0.017830325191188073,1.725582450729515e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_862254,0.03286065718109904,6.216710835384895e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.01242488709081015,6.721304721743719e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_1354571,0.021548049202207663,2.3037045078664536e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_869198,0.015065935348489356,1.1293419552796193e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_104980,0.029926692361328586,5.22334577475486e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.029881364786543622,5.020227150632313e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.030420237067153792,5.07695687635455e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.0298755026559994,5.16663483642768e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.02088250554232474,2.4309374758476524e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_443953,0.01835510832031753,1.6498125989112592e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_721056,0.032692697356337196,6.320495978215658e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.023903353224195255,3.0695066302519454e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.020458693389986928,2.353634036241692e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1392434,0.023885383878500865,3.211824137591193e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.029227848906949298,5.135578908132568e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.029770514148324094,5.116578243734956e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.03312916698032471,6.231261683175306e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.027088824580359116,4.096314948539442e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.035815293284660904,7.377154346073481e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_424543,0.023596077349572118,3.185433034692804e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.02375337709718502,3.233166184345172e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.02078566947502317,2.411115426952915e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_142584,0.020917771516425303,2.4538299774118073e-05,0.4975541579315164
