Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.03296035637781169,6.37143680764323e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.014365645326838669,1.219021445563791e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_611969,0.021098404022812985,2.5348782332112933e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_124169,0.015061901034408446,1.172846203524669e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_735064,0.035540325235878446,7.68478626691961e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_434010,0.020914259254474727,2.5561273110391868e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1753037,0.020902871726374478,2.4674201027465465e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_503759,0.03057237570771338,5.173771946272781e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.024146577366565957,3.362396166367889e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.035928723330763614,7.905336535419062e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378030,0.02116844740302325,2.4853827096442138e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_219634,0.033147844166496125,6.491050689523229e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.021054432570749158,2.4489749418486952e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1038317,0.029527627097228493,5.295538584521653e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.027029739035517513,4.387479018705596e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.029806315182152033,5.332002376843702e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.03289102508133376,6.669566878223044e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.03316271297423792,6.729324764305516e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.020796035363291554,2.4248762462917173e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_709318,0.014639070349437979,1.1685115830051324e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_369544,0.023909068913055123,3.352680776656408e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.026802662558687403,4.153684509831224e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_443929,0.03590101951659126,7.944410507332894e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.024085821024882926,3.4417460548366485e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_620155,0.02377074160693688,3.259227981146748e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.01767175625122761,1.8562781498959207e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_639263,0.023794465385454287,3.398315764863687e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_293767,0.032844229321865114,6.638591000154814e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.033375704042679616,6.41456339933457e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.02337607623960621,3.2300208763174823e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_505232,0.020981375722291265,2.528000311125564e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_832889,0.0358993957462083,7.801188823613182e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1852,0.017909256789540286,1.8901456899286418e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1218155,0.021118448690737517,2.372843002220206e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_469027,0.02657451414923926,4.258114279540565e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.026516732758880827,4.258618350439468e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.012165409565520199,7.4299011403453626e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1292410,0.032695971185759634,6.68966817134344e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.01800889754932346,1.732387177882582e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_232959,0.02628452715394121,4.3670712791036536e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.024476353134239674,3.333911045371771e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_896519,0.030487433774164577,5.260682995915718e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.02371911755036991,3.3122925695620396e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.026693743975304832,4.368075915536791e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.02089032986401141,2.4714974993464898e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_506037,0.02969570275336686,5.289349757677083e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.017994580591009845,1.8697664734893558e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_650701,0.03267847732588637,6.679726170012359e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.02393997026506822,3.29340159951493e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1578820,0.02359922919311809,3.39361933442983e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_345775,0.023906849918265784,3.35265387446724e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1486095,0.02415442396143153,3.2704781083404556e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_635168,0.02108035788047718,2.4685263945127444e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_857349,0.02426214541996584,3.321743228469299e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_870812,0.026868156621093445,4.248708454902566e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.026990682378109764,4.334430253740685e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.03332540814722511,6.413150114983761e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.015005082402620856,1.1566126242341495e-05,0.4840244731475187
SM,60550,49626--sample_49626_k141_716592,0.02722953574360011,4.19597073250011e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.032868771673255665,6.695671329012027e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.026551541776490113,4.162070709217293e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.024032498650991937,3.3605385891270775e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.02983617825668052,5.324058416941793e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.036151089389102144,7.776561870540848e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712723,0.023831745094796998,3.1859224509580815e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_512927,0.018246897902408857,1.6685568385499427e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_337860,0.041560179282915936,0.00010922772086273896,0.5038924274593064
SM,60550,49624--sample_49624_k141_183073,0.036138516371641644,7.654485015716151e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_237937,0.03305999301651494,6.284629916716827e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.021286301546691453,2.3640428731446013e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1300377,0.02451218953902365,3.24384371259345e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_739479,0.02701308356229194,4.047060431880532e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_671030,0.020498696355940843,2.581597636303456e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_400183,0.03245606226911914,6.497550335293759e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_670690,0.03349079982628634,6.345534885117049e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.0267121485666656,4.431241033871929e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.01514738131228303,1.2209431070556562e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_774550,0.0241591292785816,3.357470915370083e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.030224568147804283,5.3397113411438746e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.02442317090136556,3.300862057584296e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1244638,0.02389252203101429,3.297883720390507e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1506561,0.02685559508735775,4.2503692185793095e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.030080325286560343,5.285163223288767e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_31147,0.01796912653219331,1.8560536981377216e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_837177,0.0297097669005192,5.3343386364240014e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.03025830842941879,5.243549350320525e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.020866508882523806,2.5172231120219763e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_72666,0.017805656714861007,1.805251799391059e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_498736,0.023802633889149535,3.415936179669956e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.027120696325796115,4.033849086798371e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.020992825686932753,2.4568115313981402e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1294882,0.015233326081073455,1.2087695731942189e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_344961,0.03288687303748863,6.450546308283832e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.021057424183584028,2.5360397824827166e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_301750,0.01775823240616371,1.6620311671026268e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1438869,0.027259746063541077,4.373233681314195e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.02958564106266507,5.289276742259769e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_541922,0.030375238694366053,5.422274723639821e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.038644325399542656,9.020312671638675e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_884471,0.021101178514607483,2.361061679788846e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_389027,0.030157956194968496,5.302635108892408e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.026861923997602975,4.3833355766421936e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.02100215019771561,2.4649308453334408e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_462909,0.02381538750627658,3.157202685703736e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399547,0.02994136788376289,5.366631122876623e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.018006580976123395,1.7873583396534833e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1723366,0.014672409476026334,1.2554776843293617e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_305308,0.0327103227271605,6.572867635616463e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.03284476942007303,6.713272299295452e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_111953,0.0331355860243681,6.50792265735078e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.029479526341877598,5.289232802772625e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.02393696212821703,3.382873138220287e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1303741,0.03022881662267811,5.364885819083669e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.035699314011449004,8.050511085482103e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_620133,0.01761496778281443,1.7790704672704364e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1400465,0.033181416263271306,6.603176313547516e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.04503397212416109,0.00012467379374832946,0.5046066619418852
SM,60550,49628--sample_49628_k141_1060415,0.02474404813681136,3.307716279984102e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.024220911306756906,3.37771512758531e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_529134,0.024419020702610275,3.382034693443558e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.032828821875180436,6.527193725801769e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.017616685534957148,1.827055473570086e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_762744,0.0388835991874811,9.349958278061686e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_482303,0.03283835440012465,6.474008408511017e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.026828677587652144,4.3919387156162405e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.030256286202347712,5.2602548157054716e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.017756810254112746,1.8176751614530045e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_650344,0.027363835355203096,4.3067631749565604e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.038667308240698424,9.306185139836888e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_422932,0.03553853190722325,7.996756933524175e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1487610,0.027152024605006767,4.3470856481242376e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.026770124345165344,4.1388499461255656e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.03566669833229028,7.735516194001983e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.02126628070011649,2.3914403180797645e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_190321,0.0269464886531849,4.3817011872210494e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.027019654571196004,4.2893532186555e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.027136774562698036,4.088439333736629e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_900294,0.02370836928182453,3.226049049213346e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_452052,0.021102235701732718,2.3779841347130383e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1109132,0.0330826000608715,6.349701063016112e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.02677816158833179,4.372372212629186e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.021011559958292302,2.4067221348893054e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_403542,0.03577710155420359,7.583265114115354e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.03611560804428079,7.876742180575296e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_852913,0.0271241742589274,4.2538858611754576e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.03022648044554768,5.234729815144203e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_934206,0.011735147603130592,7.49788440592721e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_149672,0.026981129300782596,4.2583517721646975e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.021002066311352846,2.5351692610029986e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712582,0.0274981893801361,4.186000048152663e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.02705236906788285,4.198588140571656e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.030264268264260864,5.3125802719813157e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.03021200597274586,5.247515837399492e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880820,0.014841930253010793,1.1499488333348394e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_347387,0.024129093049191013,3.336699769666676e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.01839869199955693,1.82103757919654e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_319949,0.02676043600795428,4.181746035926332e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.02680970425411758,4.163729584519293e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.01797403852149389,1.6840353392559317e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1023178,0.020938953048878856,2.5278331372418855e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_964811,0.027064213767102566,4.303840819923457e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.015012766809712896,1.2108115180104339e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_729568,0.020851902826500356,2.45736390799312e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_255519,0.026850653984895285,4.152636212011817e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.01806050755189535,1.7597517190883593e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_93181,0.0298932197845507,5.3776022180556594e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.024088298180334988,3.382333967294982e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_638582,0.02122248514862672,2.3754143483043406e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1146921,0.03605818655614171,7.816819711798151e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1032962,0.026883638272288526,4.314198756358035e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.020967125005713474,2.4530325265818156e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_364346,0.023762521755037833,3.3064938243890885e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_100166,0.027178300658929358,4.2797716701571765e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.0333911693186543,6.663929023911196e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.023865897647909553,3.2730902473270146e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.038852685377815714,9.321828269286104e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_142865,0.036142993408072366,7.931852638390522e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_275201,0.03580304380867093,7.671114062953916e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.030048043804101858,5.291450376508293e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.02053978917684445,2.6158736903621906e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_231843,0.026577246723435238,4.227531344306077e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.011825368672712014,7.472598037197309e-06,0.4674983585029547
SM,60550,49628--sample_49628_k141_334833,0.024224594253535976,3.1389941695097254e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346837,0.018029793372299475,1.6823038043239848e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_223344,0.03620029613646317,7.899675267420173e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_493131,0.01778388468759995,1.7621899383471347e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1561648,0.030243558008180536,5.4652619499513114e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.02387292710866728,3.322274213627261e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.021235898569339218,2.4841297772994418e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_237655,0.029744087015129428,5.3537039616155014e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.02133872094909845,2.3996307924991375e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_859416,0.023679812392950104,3.276894470490501e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1601614,0.03616384254330643,7.805918491071028e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1239734,0.02707795023514227,4.333485417804778e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.03015139040823478,5.3295901139986244e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.02698408721048197,4.265681604209772e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.02970682579662922,5.419082048800753e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.026748677956094622,4.307290865596294e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.032697999972156756,6.480331132543616e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.024237948265153526,3.122762031313637e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_304846,0.024171350807071907,3.227736346746373e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_39986,0.02667515872918833,4.3228009688679526e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.021032105417291422,2.3637214698481698e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_488743,0.021501205128318848,2.4547713257269962e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_823890,0.026650488857299426,4.430606634962977e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.03310847753190642,6.494818473708797e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.023860761818502718,3.365726992285055e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.026973511775540342,4.4049762938682247e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.030048845903703762,5.28806153311858e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1355868,0.021158002120106906,2.58835847500985e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.03560164516969724,7.921095806152082e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_367257,0.02392489040542658,3.339774290158147e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_264927,0.03355964923985918,6.339087088158282e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.030078359291452948,5.10308051902478e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.0268493665849472,4.234153770820261e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_557772,0.027425468301499147,4.2962450716624585e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.03598002832023508,7.775920320834123e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_460426,0.02398410071247227,3.4413693614166344e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.02401044690249084,3.31542417062832e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.026738362527132225,4.479161554794425e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.02999462707441011,5.241775042405555e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_904286,0.03612322962207624,7.90332263240272e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_683558,0.03278207666195724,6.363101194342794e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.023931376105510868,3.4091740832934965e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1139447,0.026777477314418246,4.3841470701385166e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.020992972224620682,2.40921874710504e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_376887,0.029814292944923142,5.242282872403279e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.02668600471587131,4.257193778861541e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.017940041412355574,1.7373612991210432e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_546971,0.020863200125518188,2.4529834976580375e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_822083,0.017669998741939474,1.8174193342892314e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_231859,0.02101965058666849,2.386771145616333e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_562214,0.027296365627633604,4.32187915712571e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.026654712688770742,4.248193905623794e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.02705509457992769,4.448011786418738e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_13825,0.02683522232096443,4.3335985040023546e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.036001396883603244,7.751386821810847e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_378451,0.02344477288827174,3.3425380978326516e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1081956,0.03561872882828944,7.683568510985573e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.036161975064687206,7.919829553403259e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_570223,0.023704826009748662,3.223201972382805e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_12285,0.03864420520022855,9.424532121033023e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1012400,0.020756932154462705,2.3491238050117744e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_378335,0.018243798055010592,1.7642093776706857e-05,0.4880054832076765
SM,60550,49641--sample_49641_k141_517007,0.020910093956122026,2.5447977670237603e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_467003,0.02723236798725486,4.297981141347005e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.020947745221079277,2.4207464596106433e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_155187,0.02417047290959465,3.446710775719495e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.026786239008108042,4.324778062702043e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.03303832944245113,6.663853184615983e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1105803,0.029643517084076462,5.2734578922855984e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.030141206550474,5.183694592204101e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.029937907963436036,5.102468402252424e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.03286956019281242,6.762685955127353e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.02661483178531889,4.208702808492971e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.03309875248983019,6.383936446109669e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.026729218032620822,4.368970475302683e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.03572458174237268,7.90499358323379e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1057928,0.032826560280338056,6.632645459692266e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.02967368557801481,5.2252617719632106e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.030077136047375937,5.263722619535631e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.023844099636824847,3.4344247262244556e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_906653,0.020573551753675635,2.6347688168033436e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_532511,0.024094380145057607,3.443302760826442e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_766537,0.02091835314204298,2.5512868641859097e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_352445,0.015031595615894086,1.15949566123332e-05,0.48600682593856653
SM,60550,49619--sample_49619_k141_276398,0.0235909718825334,3.401850049669523e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_779178,0.02387586453856964,3.165367814932058e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_266781,0.017747950006697433,1.768888899886431e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_784895,0.03046907132806574,5.2868816147780214e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.020850554780191884,2.469072880335419e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_940541,0.026600030250479686,4.280010083607543e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.029491915833555947,5.5316539238429906e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.01494267529530655,1.1275928384374017e-05,0.4846834581347856
SM,60550,49633--sample_49633_k141_542224,0.02091454685979819,2.4119686095938984e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_719751,0.030192672827160833,5.060440545769302e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1239542,0.029730101846279767,5.09988191601932e-05,0.49964912280701756
