Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2021145,0.023889492535658672,3.224413735768528e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_3196,0.021225314537010164,2.3516329275495924e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_519892,0.0297798534406665,5.1972460806091984e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.023637194573445163,3.208571798425403e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.030033389104442695,5.108630565322405e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.0238434179704604,3.207172956032564e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.02983369315231434,5.142912666085385e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.01220950151514027,6.155541039328535e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_1777190,0.04197187563124913,0.00010346325538463774,0.5038924274593064
SM,60550,49614--sample_49614_k141_1387687,0.027143402111666378,4.103736451061645e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.03288484367992657,6.259724402996928e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_939162,0.02666590451146914,4.1172529318355536e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_135183,0.0359863822110955,7.567719866128351e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1716839,0.027127465984830824,4.0996162329273204e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.026866292135005253,4.104107378867712e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.017897819677878322,1.6611793461940155e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_705449,0.026707360763539436,4.1125631193526154e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.03263599317269394,6.270210073596152e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.02998804234477258,5.108093509107275e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.020533208750945768,2.414764354424573e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1803943,0.01793305145331379,1.7159064628705765e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_658929,0.018075892869794875,1.708709459489336e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1178427,0.02410413854375392,3.180950977840657e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.01805246029290452,1.6870139300892825e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_438690,0.03307164280350515,6.208799501388955e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1698518,0.024221226083209355,3.1532037408710396e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_67510,0.015159772803275774,1.0950557076401385e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_2301029,0.027275608844448927,4.031448709863471e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.02650794925439988,4.16245410802445e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.030292843429061415,5.021511573654911e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.027366882220862282,4.0051735484752216e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.020999970922881903,2.3899731458325397e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1884003,0.02691634608502039,4.097383159183736e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.027355529308333584,3.97084427782462e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.0333412314321171,6.145744152394646e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.021107783641270597,2.3559392364633313e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1044103,0.036173593083132095,7.475956602815888e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_382567,0.029725494849423308,5.1594571170104703e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.03285736748739794,6.249345829377164e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.030166357930172676,5.0929104845955255e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.018032314600913986,1.6804922639219925e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_6229,0.027234467069900768,4.049030210832902e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.030018986942275245,5.158073763853069e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.01514353784992877,1.0934553226097302e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_632789,0.026880847246686407,4.060958406690671e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.030333189951074813,5.088265276318354e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.02707508423697751,4.0323509148294265e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.03590661740786402,7.518872270691685e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_317393,0.02977375483924582,5.126178146895555e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.015047842245128595,1.0870812074671001e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_914702,0.029925511241706147,5.0720778855699684e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.017910972017926487,1.707446746176722e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1964044,0.020868029950291554,2.3395392621985154e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1636768,0.02726048395245918,4.049993681189544e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.0300869854847926,5.1149657655321465e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.0238549527135006,3.157937514336393e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_782554,0.030313358679891926,5.0479124210111776e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.017976340124941696,1.6703513179877373e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_997447,0.02106152256138622,2.430427040716836e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.029914772464941376,5.0620207508870086e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.029728831833596772,5.1457291467462794e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.0181521832353469,1.7089102040851336e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2218852,0.02080588841126233,2.39469044681134e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1898739,0.023957834926941934,3.249142795998726e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.021039329597198484,2.369954331193365e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_927748,0.02698310369253171,4.046381954300883e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.02974528345009533,5.143561296790571e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.024137339066826944,3.1707253644748e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.02076898576770744,2.4077494011567764e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_906594,0.03912989496676861,8.79081563967507e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_524419,0.026970874259701693,4.062719679588145e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.032694008130043875,6.288489493699395e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.027006928589870065,4.128852042168559e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.026513068015118366,4.095814863064592e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.01500570184262336,1.0983297240080668e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_874813,0.020786204986992973,2.3983138731756217e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_424750,0.027013630113511235,4.062492223081328e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.026870721618938224,4.0597781603954496e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.029846001488805916,5.1506160271802135e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.03918120249496032,8.831417935333879e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_812294,0.030083851152003203,5.10768275766356e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.024061346290838722,3.1473202210808104e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.029745539711550188,5.187058920756832e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.030328407274381446,5.1135575025376576e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.03282728994324295,6.234105661962799e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.02422102974388691,3.143067954905948e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.03596663406292177,7.458585671331512e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609013,0.020723093840054923,2.382491809690916e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_412145,0.027102174734981516,4.1351299928258164e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.024015520746795336,3.1837759796485765e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.03882308499613598,8.942085863864054e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_420390,0.03573145975450809,7.463803350853343e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.021291022826241564,2.2850487554732047e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_567263,0.02117238920332914,2.3622258145648214e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_531267,0.011665677780427939,6.950678049789597e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_652786,0.0328611979302755,6.305770044747583e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.03576248033588515,7.451327681840423e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1041969,0.021241476288826673,2.364622281057882e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_719474,0.033195970554810265,6.181468715358074e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.021218992458922985,2.3869140442231725e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.03288897941822755,6.285508560345727e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.018219293879877585,1.6514369947882473e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_788737,0.02413175844898088,3.107669228321353e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_995177,0.02665977325571005,4.118125014685524e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.027245078908079434,3.997132222708175e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.02982456692120197,5.149625006767064e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.015231074686792426,1.100231372171117e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_283004,0.03562175713096309,7.45110027627374e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_477029,0.027314846140397628,4.00594172710609e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.024141652233055356,3.1154325338489764e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346511,0.030058715691203608,5.0474073272938056e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.030158930280021777,5.062675524203269e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.020760623887303695,2.4577063037144957e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.029947070926759235,5.105215888303487e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.024125737836359167,3.0859030088009826e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.01785514531446382,1.6716142686732527e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_516313,0.030267342775110957,5.0084529096679694e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.02964360762378645,5.1187543935972384e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.020743555989906067,2.384582409571298e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537846,0.027096175380031954,4.079176455713716e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.017854086241410577,1.7428075696762087e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1043275,0.03888422416593246,8.862478610377804e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_935385,0.02401976838004028,3.1489831512237316e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.03602600727516437,7.481297297746355e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_512309,0.029883743308781102,5.1167019383280144e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.02092438110940977,2.4461542904870306e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1191385,0.02370407907082628,3.1934711940549506e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.018029419872022945,1.6805428317758474e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_492119,0.030223528588957722,5.0467466426637923e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.02712692145514671,4.012903958586931e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.023784613850234945,3.169129220997491e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.027052652156951552,4.063406477807267e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.03286248183698825,6.219515915367808e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.01808141161633685,1.7268733359961094e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_762667,0.027233095389499324,4.0656040646247244e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.015015828043841918,1.1376733281516387e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1284313,0.024204158496850123,3.1887247810930144e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.035710102162706224,7.530745886565843e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_357650,0.03595792455633443,7.433627912409852e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1435203,0.03016037435528716,5.144371001716901e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.02680834891401134,4.174045860412299e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.02125553562292389,2.3371296290360523e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347894,0.021137560040895318,2.3876773122298873e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_843055,0.026776736060920743,4.116764107991553e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.030159514886684384,5.145063696012908e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.026841242932930963,4.118678966846333e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.02112131349820997,2.384228244734441e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_667524,0.03001723868881989,5.113743064589483e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.02128978841517961,2.3620942605716487e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_399586,0.026889282297465806,4.063130724821629e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.02417390488612374,3.093022736488759e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.02385827672253667,3.2264207082147194e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.03281283929284217,6.333316782274824e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.018072922442755664,1.7043122270369867e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_415114,0.02686566321485067,4.0325753889628314e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.03264467368315212,6.206408721027848e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.02993507819065831,5.113030984862636e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.026758736050989763,4.117598870853303e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.03292546877385754,6.282858497095437e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.017954535407960725,1.7179709912433868e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_718209,0.02396577520247797,3.166666788900037e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.027042323160267053,4.053097150839624e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.021141713614199215,2.3306065395214184e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_533801,0.02702664907900297,4.0231101228011055e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.02419137031247924,3.166207965465177e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.024021145593672747,3.108688874238402e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.026989597690404463,4.114780631149266e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.02396904269413202,3.155868601622984e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.03588508600371767,7.505035581486995e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_70641,0.03038727603129168,5.0146709921699366e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.023933580589299324,3.1500849006346346e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.02085747042020139,2.368159781413131e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1311017,0.03569729570977747,7.55439606461336e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378483,0.017894226949759347,1.72592113083076e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1675224,0.0239361787360582,3.192920788971432e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.015124156027070694,1.1581094242112112e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_797817,0.023680729433893783,3.2098952787577734e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_810462,0.024164348626712844,3.178120764236338e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.02674464482854115,4.1110783217781644e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.036281231570446666,7.42215218305208e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1419837,0.014992664207254446,1.131006462257886e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_671303,0.029804965231881295,5.2049778259305805e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.01836896420518322,1.642732745819547e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_222415,0.03577337115515045,7.548303549212968e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_297782,0.030267587435782395,5.066742557859867e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.02986105868684663,5.154760575165544e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.033136046043155024,6.210845182220057e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.020743785751528365,2.3860278088524537e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_500018,0.03270601219916674,6.259461238088223e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.023991988845864686,3.130306788011311e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.03024444025833811,5.0817499858580056e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.024002908411832363,3.2011703291548156e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1721245,0.02422015049856328,3.119622898110234e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_108148,0.0327891383368577,6.257632523208327e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.030007621264543257,5.1209317936781805e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.015168238628937906,1.0943717382137945e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_741011,0.02111435036265005,2.3218737540837957e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1344428,0.03300954092870959,6.23669489359562e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.02672993150432469,4.0241853846687476e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.02398116812531638,3.164392277409192e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.02707491403938831,4.047835372635588e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.0239879680208839,3.181388514121161e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.01190327493424821,6.871486353360533e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_869198,0.011994651394558077,6.428672618259708e-06,0.46324007807417045
SM,60550,49625--sample_49625_k141_104980,0.024160999498377324,3.138929684757037e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_305095,0.01779726606670925,1.688145695540819e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_58738,0.024187212537255028,3.161355272615118e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.017923270205993116,1.6584984868931962e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_689341,0.024420825803163605,3.0869376135746016e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.027044380382886868,4.068223673681437e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.0270770697789683,4.084175967686408e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.024127985884055476,3.153321482905269e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_18954,0.02415755524125627,3.146427397585662e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.014899503955268843,1.1407696975102694e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1699646,0.015091718962190637,1.131750063422331e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_886569,0.027430012699490303,4.0344281201442806e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.026974942076715167,4.125051934199385e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.03025512366341382,5.039895589981636e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.029922053626344494,5.0840525325870486e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.018051513735790618,1.736956389949597e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_63191,0.03027121224274907,5.080691260053002e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.02680425694141957,4.1367413844770545e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.029897058667442845,5.070745922303409e-05,0.500351370344343
