Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.02394761454899041,3.2715243865299354e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1273547,0.029556243400894393,5.313518489924448e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.03284836620691963,6.459915848921692e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_611969,0.026913317887174805,4.190869641870094e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_124169,0.015214877790304934,1.2417888902579066e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_735064,0.030072392058740842,5.3362736079409036e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.020439828879193236,2.3949647805803443e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1753037,0.03609747728960377,7.764203436600707e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_503759,0.015397857799906482,1.1924464102419011e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_442267,0.02400478234587888,3.2241718465340835e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_689677,0.029809000587879317,5.345970441363739e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.029679443723567,5.1744253411070554e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.030035547140496565,5.233481442469449e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.023952800897738026,3.3685503221555016e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.030056353528319906,5.293906464871568e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.027494335404472884,4.1929413674783635e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_10166,0.026575592723577214,4.0950905626883665e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_829067,0.03321670232417802,6.428105889817258e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.021006112310524416,2.4372060899308508e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_540288,0.02703568539032389,4.315121898312346e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.03608232030223232,7.725522099111776e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_369544,0.011683132857738233,6.706618636859225e-06,0.4668852459016393
SM,60550,49623--sample_49623_k141_796657,0.017824811190196608,1.732405158503614e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_443929,0.020645921696653555,2.518263827236628e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_202583,0.02712573529692421,4.273833702876797e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.024336506533332174,3.307821893336541e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.02090011517444776,2.472651340019696e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_639263,0.03296115976910543,6.449645978381168e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.024285661597064263,3.3847570576290814e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.03314692745465449,6.408561272707429e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.02697504255989928,4.203825550546086e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.0330361634280558,6.588442612800298e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.030303757726349672,5.219474364385404e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.03291975187635216,6.448448342024001e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.021062379132077508,2.418714714162404e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_469027,0.03260392108284592,6.407096021303338e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.021059350369197014,2.531244845836731e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1264069,0.032976011902570504,6.565796086346496e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.03285968000315021,6.559101816431016e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.01761573227834629,1.7875969949809816e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_232959,0.02999479141297813,5.2805679842179155e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.035928673218682,7.884174731000789e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_896519,0.02976177559059545,5.2580932544191114e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.0301169269139354,5.3229842050851574e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.029637344342282896,5.3107357993156934e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.023672561366264167,3.33284151698334e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.02447258482055392,3.339763840851965e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_67460,0.03563483054569961,7.792611099004146e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_650701,0.024285661597064263,3.3847570576290814e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.026787980474691938,4.303694750476338e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.021051873539370915,2.439722673261918e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_345775,0.02416706225119462,3.2951122870600505e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.021209350494870785,2.450530704367395e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_635168,0.029862951734266063,5.202572262390766e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.02095645490895305,2.4930083002264065e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_870812,0.02669433241691715,4.240166275808968e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.029614617879176065,5.276448385240458e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.027086261081209068,4.274601128529631e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.04197573040237332,0.00010754239879251696,0.5038924274593064
SM,60550,49626--sample_49626_k141_716592,0.03292073642213404,6.445835175453319e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.024243100758898142,3.192710843814912e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1224949,0.026632690070422634,4.14562778752932e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.029561233340825447,5.262135443180657e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.030199620779325618,5.220650118327004e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.01794461926141296,1.7351696236519152e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1712723,0.014814153756203364,1.1632098400640288e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_512927,0.021271153176383638,2.44301506158205e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_337860,0.01776893469534216,1.7594866261433328e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_183073,0.02411746159750594,3.200167323214862e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.029555450445140633,5.2550375813840636e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.02972783040120322,5.360528700013695e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.01490436613466552,1.1403407570490899e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_739479,0.03611020208155467,7.779055319736491e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_671030,0.029770183717777995,5.430707513597244e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.035689396842341674,7.749877129420474e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_670690,0.017889144328181023,1.670449821702479e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_549495,0.018390918761239727,1.6756395216628196e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_654175,0.030196412219342307,5.2205534819642206e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.027159362617898582,4.261576579242138e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.027279905057380434,4.246001975453299e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.030011420780473707,5.348038402674203e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.029643183952667802,5.274446792818464e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.020969861535140553,2.482302391031824e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1242893,0.024161708771998993,3.4009357257196976e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.030113465070526767,5.31819727354253e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.023544705626818197,3.2356661644068384e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_475809,0.024097473571422553,3.387984830729929e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.02065925405679921,2.386993970072812e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_72666,0.027243787737707487,4.126908743302829e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.029921873957164485,5.2082881173974486e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.021430197351092594,2.4672638008205075e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1388723,0.029700139374762173,5.364480941010808e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.029781352303307935,5.409803934816971e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.0151478436890859,1.1776989982778657e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_960275,0.018371797381410964,1.7643246775397114e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_301750,0.026800291639778637,4.0915599585193205e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.026708629604502914,4.296978307769157e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.029848511199270546,5.2545042432942515e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.02699223771525404,4.247220179902402e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.018135252281477537,1.640008431322907e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_884471,0.024017968259346684,3.317407004838852e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.014845989412215719,1.1195255595639062e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_696542,0.026854729456961504,4.2385480660434945e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.018464855088069502,1.7167140828315755e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_462909,0.029620986548841995,5.1702242287959106e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.02085620193079932,2.48721947785879e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_351424,0.036223503301127155,7.612973343015941e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1723366,0.027371117476336596,4.303815823975102e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.0334066786795121,6.444812836010349e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.029984839210584445,5.418440951654751e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.015000867017793195,1.1857707335068127e-05,0.4820582261340555
SM,60550,49622--sample_49622_k141_822455,0.021001940830651943,2.4552242080299354e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_859161,0.015215380725608229,1.2274496093779146e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1303741,0.032879742063100126,6.45663076169492e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.029990833375272148,5.2703669132568005e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_620133,0.032647725916808555,6.411332738461675e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.036295024343282224,7.748295519473266e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_615596,0.017956316417326545,1.7478675092544025e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1060415,0.029762838041727583,5.2039280750146846e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.0238113198389878,3.2587462596639236e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_529134,0.027052392327704615,4.169159962860777e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.033195335688950785,6.37193708846184e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479378,0.0328462710899893,6.44914785363737e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.02979304721949315,5.3904889971626225e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.02994327924482351,5.434690944079453e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.04179581744672279,0.00010688820838570055,0.5038924274593064
SM,60550,49624--sample_49624_k141_462272,0.030023751521143605,5.295666192813551e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.027210182879097933,4.207825054067158e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.02962154697934724,5.272268280986219e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.023897866499429654,3.2607836584719036e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_422932,0.03586218016118063,7.737193689892955e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1487610,0.02128511481210781,2.46723934052155e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_284023,0.029928329273450786,5.219647669526601e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_228076,0.027187165942626684,4.1768527229648446e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.017961193696372425,1.6154323619525032e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_190321,0.020965817784810284,2.4034828110335747e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_749238,0.017998624157050218,1.727531422239992e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_552424,0.024169974541225797,3.329072057609912e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.026766389346627954,4.317940831396507e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.03591410450249537,7.702419961532533e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1109132,0.014583038196789853,1.1769981404065172e-05,0.4768921634293369
SM,60550,49623--sample_49623_k141_402753,0.012217337892829486,7.488100828788016e-06,0.48075624577987847
SM,60550,49628--sample_49628_k141_813267,0.027079362807610433,4.223955748045717e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.030133114955598346,5.433041785046163e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.03563096174816661,7.850737385315149e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_852913,0.02674162763785052,4.259182206341025e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.03294600300951159,6.428469746407504e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.02669452315755318,4.1924813080390146e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_149672,0.018280878681227845,1.7822672827278853e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_728622,0.027284790694570647,4.1864543869810114e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.024258222712436512,3.295416588072441e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.023576069772360275,3.231075257902189e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_483461,0.02082899374741584,2.3796094801701686e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_851498,0.030047321530706,5.31410781847502e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.023762287519613998,3.307082858140293e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.035870179565879616,7.767271526007956e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_386392,0.027001934057285137,4.333373863102723e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.023580367274949943,3.249700013548909e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_553181,0.01787385271764023,1.8111957605090503e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_670692,0.02420394174944056,3.355281072175291e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.020882996378056014,2.514824677983778e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_964811,0.032828717777052915,6.481364669771936e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.024071952252995122,3.302452171052274e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.021195295460109103,2.470137226599325e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_255519,0.02714396135019743,4.162033131032606e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.03296947319385963,6.516682423973069e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.02966862677469534,5.133937148989823e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.02429631517079539,3.2190346252904456e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_638582,0.02736181925710282,4.2831372712612086e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.03613176441076907,7.788842080976958e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1032962,0.023761476762313122,3.3121432251483e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_315313,0.036075368784034,7.657519543356601e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_364346,0.027139897752583724,4.2750855632076444e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.017790928121458032,1.7350381251052838e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_749019,0.02678332365920112,4.2901213573088835e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.030155556387110677,5.2672479159137274e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.01752840092808955,1.713493505843437e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_142865,0.021111468322630444,2.4067867642550947e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_275201,0.03259490420616956,6.466341000973875e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.02397080150658166,3.416940428264273e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.02695345604599614,4.349895210165463e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.03605242804511558,7.87916731464561e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1581895,0.03006917071203487,5.421495235302101e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.017774791206438403,1.8163346809941322e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_346837,0.020868603454250224,2.5626027852855796e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_223344,0.027027422862739684,4.242415382073703e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.023684652556851496,3.31721261401859e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1561648,0.026905542997523357,4.315413372039077e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.026983588292098678,4.211050805331667e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.014644390958088708,1.1952153247097195e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_237655,0.02677226214001528,4.2296734525256905e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.029909101949991714,5.291841859747862e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.03855875237101775,9.124473854958924e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1601614,0.02718671040215977,4.1737514584245187e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.027242191282648508,4.107253206983406e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.029948837536043164,5.318447665112907e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.02342752912688909,3.385008976401313e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1137283,0.02077612484503642,2.5698773683252003e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_170109,0.029671585631696525,5.41285486827536e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.026876268915758558,4.274993885820687e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.020895723802041872,2.513927336852319e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_304846,0.021082222844970584,2.542557840625684e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_39986,0.02113529935170658,2.5064661544045858e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1125796,0.03311787919563472,6.409896213493465e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.03263747678855685,6.348776358246905e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.026650938951151462,4.13026708983153e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.01826214616670935,1.726040201029554e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_591561,0.023944771170824487,3.3072409406055455e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_513653,0.029928026462313125,5.286378976816024e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.0358769183132816,7.726786640440488e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1355868,0.020773763262389416,2.593719162544678e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_671365,0.023924726964283428,3.356659595898726e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.033067250379290286,6.554990292688497e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.029533148865564254,5.235804735879035e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.017798448140512135,1.694227482913369e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_577843,0.012170837501612432,7.64093838177377e-06,0.47881640887693344
SM,60550,49620--sample_49620_k141_557772,0.023782798708651725,3.297947705199651e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.038645530648183345,9.18946997573154e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_460426,0.02055710161337763,2.4345609993006862e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_793367,0.017934306202236773,1.7547616123391628e-05,0.4913733609385783
SM,60550,49621--sample_49621_k141_679065,0.01827868591954366,1.7729321155858532e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_581146,0.017931629626798437,1.738380065095744e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_904286,0.03552013549218392,7.842177155632445e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_683558,0.029830568607194706,5.3825557939653585e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.03246891926401899,6.441848571271285e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.027159841854411584,4.297791724370827e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.027031393072727086,4.1430951875196816e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.03558230155745381,7.582552292855979e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_290753,0.018015688701956186,1.7884692034035678e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_463131,0.0302390175274171,5.337077032156458e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.03863857300598674,9.107165621111226e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_822083,0.023714580720312503,3.330938220149828e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_231859,0.02051095173489363,2.4698411183390843e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_562214,0.029725510875050425,5.221473066807748e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.030068339952301966,5.223270557875398e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.02993938726100955,5.431401809446815e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.026674897438082597,4.2081357345414156e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.018010165902137967,1.7579256732408616e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_378451,0.026762019135761865,4.2250397236069204e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.020560642823524888,2.5234492660883893e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_362688,0.02681355306769134,4.253084015582612e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.030184632544721555,5.297234405373128e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.029728034178202446,5.2378912005485847e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.029582858672831922,5.270902241603139e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.03283043512819382,6.481527949964222e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.015333689707020605,1.1643017604199421e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_467003,0.035916062291338126,7.814875717116393e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_178809,0.0328383942064528,6.540040832769042e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.03629058462981334,7.591786525433988e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_901628,0.01821802463178727,1.7801594038420126e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_1000571,0.017907024801005072,1.7401192059223832e-05,0.4906960716747071
SM,60550,49633--sample_49633_k141_1105803,0.03273833724381437,6.409509189980554e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.021028977661569474,2.4284397921037693e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_653913,0.01757710922357969,1.714985352694146e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_478760,0.02091990917394922,2.4075232073406667e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_323608,0.023596828749615106,3.262982836010193e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_26092,0.03577735239558477,7.74192842810536e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1063740,0.03606179067227513,7.786858183757486e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_153159,0.02971440486012048,5.222804601797001e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.021241662022678603,2.5026445041885262e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_904398,0.032559504355681446,6.272948184698873e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.02702705169821973,4.1427934736041114e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.026896387588341168,4.024913498992833e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_906653,0.011579910104501174,6.683591353276411e-06,0.4674983585029547
SM,60550,49641--sample_49641_k141_532511,0.030106447828272404,5.214607870692877e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.026981554998183277,4.27485392431395e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_352445,0.0326505853077076,6.467636232675549e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.024274255948947523,3.3237370536886934e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_779178,0.014902960113751208,1.190581688122473e-05,0.48336727766463
SM,60550,49641--sample_49641_k141_266781,0.023885990768618227,3.385968502428833e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_784895,0.02074579511437675,2.3539678947503192e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_402866,0.011947090237656395,6.765609735435729e-06,0.4687294272547729
SM,60550,49638--sample_49638_k141_940541,0.01797848947898794,1.811536384336505e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_125937,0.02419881283691565,3.1899016279937306e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_941391,0.02699706233555729,4.210616704000748e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.023748382848483348,3.377868004453406e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_719751,0.020897835295558134,2.477163838959359e-05,0.4961672473867596
