Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_651585,0.023791513239432648,3.3774751303930085e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1667848,0.01800165181759743,1.733518121910517e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_46532,0.02705917616114143,4.127560379982483e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_748421,0.027352085585384732,3.961990640455034e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1167240,0.024014774898570505,3.173253535638695e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_401001,0.024134791908832394,3.253952293978709e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_461285,0.02376780355857588,3.27279262664628e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_872999,0.030057704686609305,5.3075233981645754e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2136151,0.026697673507432056,4.1618027645288755e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_841638,0.024082801786790127,3.1626632413154774e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1051687,0.012116009494436742,6.530800783885376e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_2304003,0.02411070300475228,3.061020043370736e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_179518,0.023975744316516643,3.098731116582094e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2143008,0.014816737138244523,1.1505216924561692e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1237883,0.027206294004989046,4.1033629419609855e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1581344,0.021332606433232572,2.3839158601852178e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609489,0.027026519580820065,4.061123908106496e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2141894,0.03601114693874753,7.571541229502358e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_301897,0.030315996019016668,5.056638660000417e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.036372544570686866,7.589542912437674e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_353846,0.0299986792078578,5.31210850099134e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566910,0.017832376902687012,1.8501061169694792e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_290227,0.033189213815576754,6.292093090823678e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1083432,0.02452365256707627,3.260282677939893e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_581161,0.02095781411279806,2.464405215850307e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1838286,0.030236864070380287,5.1729281047698744e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1809878,0.023950426043768045,3.246503102599392e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2021145,0.03320095026127691,6.272079250293667e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_3196,0.026875776775180146,4.15666144870865e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.03628543548853701,7.692171374947323e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1887436,0.03302649279978795,6.286642005967543e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.021159030629888567,2.3801391769438615e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1615394,0.029916437857690215,5.425060188355178e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.0418779662965652,0.00010574328302835129,0.5038924274593064
SM,60550,49614--sample_49614_k141_541379,0.027007620446419748,4.2198155941052604e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1777190,0.023680293729262124,3.355189332731201e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1387687,0.026707376120893418,4.117419016115293e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.033338789905809,6.324621502804161e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_939162,0.02993816042727197,5.122928986794559e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.017836207876561413,1.7896567648934042e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1716839,0.03308249707243433,6.300664098708763e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.029970526149106634,5.216754450115931e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.027082950011138605,4.118695657201292e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.020734241540041564,2.4741240562153374e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.02093740516233342,2.406954600569243e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_148117,0.024490213890639316,3.069054830101414e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2202806,0.014824673354729782,1.1217534676275174e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1803943,0.0390113077862256,8.95315788533054e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_658929,0.03341586423088888,6.165266846648728e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.024386561554329837,3.0752738458284755e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_548218,0.02408319107139167,3.1307079089095614e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_438690,0.038641425869307,9.22202792120054e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1698518,0.026846636329330813,4.089045785625439e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.026713802327295044,4.2370848021211896e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.032626709109085945,6.386365666010964e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.03004863295534731,5.3389187851340806e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.02734163990680176,3.985958328690675e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_178616,0.023899121849861874,3.177346560174215e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1781076,0.026775693980013313,4.161484458961693e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.027353963226223594,4.060238566629022e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.036104390004449566,7.553546111405139e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_111426,0.02990161114756334,5.315645754459988e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.015050907392934599,1.1530229182543182e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1044103,0.02714016209728183,4.1692584917778424e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.02388721989132704,3.270345943890571e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1204302,0.029781397006045107,5.180729795420666e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.030089435632430425,5.156961341530524e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.030089939479030745,5.211842436006265e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.021321726354384063,2.3841947228947762e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_899836,0.02985509673665888,5.263242852566629e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.02698916137343708,4.3072100192548536e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.014805380783887686,1.2268422483904813e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1043592,0.033452587048725814,6.286747922009051e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.020852913885688603,2.4728860021049762e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2307977,0.021313626426388472,2.4279345214935826e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_317393,0.02664049923983216,4.314179982893485e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.0271326873079772,4.206794693812991e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.026702126042821978,4.2351522596814356e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.030201100704087536,5.176683503318631e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.029897197571516213,5.315837758693505e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.014996273437777334,1.0781922687705522e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_380558,0.017886404935969786,1.6522031401231362e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1431426,0.026904372544214385,4.029001896093924e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.011948474270767657,6.668451074268824e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_2164653,0.026895604669443178,4.0218223226981184e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.01805345373861246,1.761186465660871e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1705538,0.03280446074293917,6.269878521533371e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.027061184741384987,4.073223887376458e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.027192941353837125,4.163517518520029e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.026787243612074296,4.3090596318014854e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.01819713870480091,1.6810870839664492e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_470294,0.027197889372728098,4.1625097491111215e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.017962242563736894,1.7139989847534698e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1537708,0.02733522123228229,4.163883546360748e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.020756008320435386,2.560989800581502e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_989275,0.02415735643726439,3.133014858162961e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.032857804171496315,6.358586767778778e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.02103179820147831,2.533936887075665e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_566934,0.023970870332036407,3.2645015701711785e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.03304125315828594,6.523459575047595e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.014821233982823551,1.1513694520626704e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1543738,0.024238697534257878,3.308141335454557e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.02101326551400108,2.4643241406301424e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_424750,0.018142402065245245,1.7005919237772175e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_345191,0.02420988669399005,3.1658520527908294e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.023804161303286307,3.308068296933683e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_155282,0.02418681302355535,3.3364012563901546e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.024201300609927406,3.253327745550082e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.02095733513630468,2.4784134717545047e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_335903,0.029813091776304965,5.2988452207900935e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.027138801210509416,3.9893355954341054e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.01807988245918603,1.6333716174868274e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_603743,0.026913639755060195,4.1184663330413856e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.027463344087530414,4.07799986460522e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.018095694700790546,1.696906821421222e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_412145,0.03623097086756901,7.48671522653091e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_672295,0.026831772909958498,4.111586611914879e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.030236305401519413,5.0538771550259374e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.02680155509943859,4.2706437018450135e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.027107845540679996,4.129648166444837e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.030204667852764797,5.290963458431005e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.027291348665860277,4.161949238293718e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.01190949003850658,6.629245572664212e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_78289,0.018017420294971366,1.722334351359855e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1041969,0.03013957153171101,5.3190914867629425e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.023623245682493615,3.367592685534641e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_597049,0.02682078603629278,4.3166945459218416e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.0333456130803374,6.189080844763831e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.033289218675256395,6.27632913176262e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.020736183162736965,2.467768646340252e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.029897888327090904,5.1155413866472825e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.030286000074435646,5.042170068566602e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.027000142392465315,4.057915171338374e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.02406491184697081,3.285709429994757e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.02415253832144217,3.2189241418790916e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.01486968247062074,1.2043253327232567e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_401383,0.02114805361943618,2.494678900525094e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_346511,0.0301724561124358,5.13129928828548e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.03302504014246677,6.317364828435908e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.024271332986632536,3.1796515282026776e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.03000362047307726,5.188768455978987e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.03307628694600096,6.462341468312435e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.030228943925580037,5.0615778917116e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.021033200145240273,2.455068100428514e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_212427,0.02712698044147054,4.17002161810428e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.03341210419202786,6.347605202634437e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.029739787841009006,5.395314112520223e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.03310220544982329,6.49919363831648e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.023882611138582838,3.266294922027146e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.029830487396738905,5.1564952214491375e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.01491470304756679,1.103628758476207e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_512309,0.02121915206154016,2.3090733527771507e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1268454,0.018073902623892177,1.7108284199308577e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1191385,0.0237033675093812,3.1416680394129796e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_913920,0.018248998656001096,1.7973824003121597e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_492119,0.01497362717041076,1.180338560589097e-05,0.48600682593856653
SM,60550,49626--sample_49626_k141_814437,0.03021089170468494,5.17426895981891e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.026834309530712547,4.264497826004196e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.04209467957584502,0.00010641656434309277,0.5038924274593064
SM,60550,49625--sample_49625_k141_178018,0.03308272155080915,6.121277965449472e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.033115461675980416,6.328104214384989e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.033150516940323546,6.308079875335333e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.033173636866659986,6.342168880391015e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.030068619136887242,5.201599930608876e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.027022443106435676,4.1931555786879195e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.02705663347025935,4.141245039642373e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.027213361443000097,4.1734356052782016e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.01519867193769678,1.1437738123926529e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_465783,0.026935773648392607,4.1826163739612556e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347894,0.021004695385731603,2.433803066743045e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_843055,0.027204645322928146,4.222264300597287e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.02719804973226719,3.937069984804254e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.027129892583487275,4.2026755648203665e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.02404711696127636,3.347751995322805e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.015178613511277608,1.1591400746840292e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_479616,0.03922565989516543,8.841646521124437e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_399586,0.024286647970838997,3.195296058606845e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.03323561982940645,6.345806335045959e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.015102548539224707,1.2329212707239983e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_92767,0.027150240234536785,4.1002709469187797e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.033083484459532506,6.230042956968001e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.027104763087335518,4.1066549967353006e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.030176660272287784,5.14973674257632e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.02371319791061031,3.254575299689229e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.02991876547168094,5.2014901461562116e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.023955905046901937,3.2197274674639245e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_564461,0.03306456242050163,6.446404381079435e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.03026947577856356,5.1394339320863985e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.030420112988482274,5.238020764601083e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.03285325820488285,6.417965757375114e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.023869705550570126,3.241887915673069e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.03313272601185788,6.303901640307228e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.024348054443261612,3.311946012959636e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.030309946829237495,5.312680755059843e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.026846563031351297,4.0560683784712416e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.023924861626531804,3.1684504770461795e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_70641,0.009122974545425456,3.367532721508557e-06,0.4567030147530468
SM,60550,49627--sample_49627_k141_727008,0.01828962585828717,1.663693234318449e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_1244156,0.023695465317008446,3.229279174267127e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1311017,0.029966958989432652,5.148899383503639e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.03631078813941877,7.69499049078324e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1675224,0.027161535262132212,4.129673658897915e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.02690780377871233,4.006306304132488e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.023834926618584194,3.367333939320901e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.02712893827283014,4.1946935101097135e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.030252901409349216,5.0993425272546045e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.023955554937967076,3.298725589992032e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.01809688350758131,1.7170258003917147e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_671303,0.029956895225978105,5.320362029594815e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.02106934444394627,2.426116440755779e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_222415,0.029796576584622786,5.03516330405812e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.02984384469645039,5.3280263444498216e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.0180848732525738,1.7714825934757568e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_677674,0.027180559702261572,3.986518227715207e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.024216936216822207,3.0861857453458904e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.027241356158550254,4.1473985122709726e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.02389207687181779,3.195548234611727e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_677407,0.030120843176303504,5.333294558638437e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.020965256376228647,2.2980316041861457e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1721245,0.02122868172964905,2.3876080219432652e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_108148,0.01783155757846359,1.7152073629191094e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_305001,0.029986753740382375,5.193390258814518e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.021054824608018156,2.459622991484867e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.02080187977751301,2.420278746362542e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1344428,0.03009071985442856,5.129873714521845e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.023999346794306976,3.0994793116954926e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_604251,0.02682151820233013,4.122288872080094e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.02728179328254736,3.992413580865868e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.03625286505259948,7.758235027137837e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.024090842320881406,3.225196310283629e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.036106913418657856,7.459289767180351e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.02066108511292951,2.4094311006268106e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_305095,0.027370131891785842,4.09468099613203e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.018137182114809025,1.7813032541203744e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1226681,0.030377038367936336,5.043113737905005e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.020775976052771806,2.4876018941941684e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.035856636523007086,7.856589340012272e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_721056,0.03348074175802932,6.140175906773146e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.02671886025202129,4.152318328820993e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.03023361077974645,5.1802108430899326e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.01815773638819382,1.6119443420978662e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1699646,0.030162271320203177,5.018846085656551e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.026840712240013494,4.287585118238828e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.026809600082443544,4.14048987477796e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.021139639294886117,2.290222926653797e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1441280,0.024214964140065662,3.083899001161688e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.03339293267601694,6.242179015664827e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.033020203577957555,6.288097989871123e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.020975277058420987,2.4878806930882287e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_142584,0.0268331944868032,4.098050206873972e-05,0.4989488437281009
