Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.015166030154277036,1.1829223267718051e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1350425,0.020811357454155882,2.3567410995207112e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_611969,0.02716298803020219,4.233351286582148e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.02355986372813619,3.1949981946772024e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_735064,0.03284926947446978,6.289991833035473e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.026889445070054523,4.1550518124663704e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.02433657057114843,3.155079848261773e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.026656766339668576,4.192043409463676e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.03272114238141254,6.425740725704595e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.024159188966973538,3.185784251127639e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378030,0.026974574710455314,4.192464085810637e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.014968911605011164,1.140207360444079e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_435193,0.027087379387768475,4.1399584753198595e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.020910556291585586,2.375398579256997e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_761254,0.038967275488753915,8.906175406920974e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_10166,0.020981130981460892,2.4368561838054932e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_829067,0.0330887594717981,6.31589826850835e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.027063532795459744,4.1536952251209556e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.03309414201899582,6.37124938066551e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.032983732843483514,6.23432075204837e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.01831179164035627,1.729528801556445e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_796657,0.020989974626285372,2.3841543545185892e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_443929,0.027157849238993163,4.1554427615743984e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_202583,0.03284093134943241,6.283699123133211e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.02681983094575014,4.173659150978273e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.024037158006548213,3.276111553921487e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.02124712215630487,2.3499649737681944e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_293767,0.029583197195626725,5.332058525675872e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.02713301663387855,4.243968089866432e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.029771623936949366,5.183447659349162e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.02695740675463246,4.1725846492434224e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.03295116461356049,6.37052424572291e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.02093907642197715,2.509163203472409e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.020971210119806356,2.4782930631545694e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_469027,0.027163385451260257,4.139116701278065e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.029803062043420394,5.1523167298954e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.02399400787772523,3.211331552719177e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.015017707720331496,1.1757850693732001e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_409087,0.024098902869595522,3.2901822768010436e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.0301549250147439,5.148338071128461e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.033063908777214206,6.399198433947339e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.03613945835404585,7.515709560555869e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537973,0.024037888207925618,3.2081111518227134e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.024254400258247065,3.2584459059164e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.017777325890376523,1.6655396278908846e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_506037,0.02692807176615856,4.187200852820168e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.015213239228413708,1.1816296107596713e-05,0.4886753603294441
SM,60550,49626--sample_49626_k141_650701,0.017621571654247936,1.7224708632204334e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_765600,0.01495951818168507,1.1726982293487162e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1578820,0.029481872813972958,5.278841526138343e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.03876257307492267,9.012892641379046e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1486095,0.01775448825687216,1.779848457343521e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_635168,0.03303003233960662,6.386661039454997e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.03011517669924407,5.187312239798409e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.03581833968077688,7.70983931440579e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_729278,0.023994774894959468,3.300825896952268e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.021200021716289416,2.4542484722471386e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_453441,0.027445935097494007,4.1486978784809715e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.030240356052500132,5.1749420248478705e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.02993782217124498,5.1688905086246595e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.026987274845748453,4.192969923267738e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.0241776626327702,3.2677206534380126e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_807328,0.017662966638509945,1.7509857863271367e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_409592,0.014640870271019615,1.1661394858298821e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1712723,0.027055189756894603,4.201377074667793e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.03037185517497812,5.2144929659205074e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.030218044726053474,5.0760062891053e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.018018246508995594,1.78156282634392e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_237937,0.020996327502998936,2.437367017605886e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.032530172930004625,6.478693327726295e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.023579542671628064,3.304708281766136e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.03018448266482934,5.148727694180029e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.020599500097870024,2.3665612247666832e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_400183,0.029927732586963053,5.130042931531706e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.033157847754455995,6.357052822556972e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.02991646298830777,5.2645102657664347e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.026821870709062418,4.1324588667009594e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.02407353380588652,3.280877215654678e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.036176402014954014,7.675559440922458e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_942387,0.033081668591111744,6.315519307797005e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.03005124230896413,5.1725132972213586e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.02364237135985311,3.176928753430867e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1242893,0.03315643972825645,6.36477445603988e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.026937459579297208,4.151083901487402e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.02374841392273963,3.154049396297743e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_475809,0.032873249576563617,6.190194932395079e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.03291391695406871,6.422063463896407e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.020694796718736995,2.437797301095314e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_498736,0.01549599183063053,1.1375424184699219e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_1058972,0.02403761381565782,3.20472123067176e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1388723,0.021433989426911958,2.3773926715105e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1294882,0.02702707840310718,4.199316304482421e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.029809905237726354,5.304141291251458e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.029578497361850906,5.2732304277882434e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.027115037737846136,4.092684912767316e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.029568967489882966,5.1798137820073375e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.03280911978196081,6.198676788455817e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.030132002949593763,5.252916373600718e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.01810549705322636,1.7103258802500686e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_884471,0.02107928352815885,2.4359156807227327e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_389027,0.026935896408495474,4.123827937335998e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.029924719395239784,5.174506175126004e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.029844014353446604,5.29484640675208e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.023864550348107562,3.181974133634503e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_399547,0.023847906351149896,3.177657179320587e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_351424,0.0331376198872923,6.353813550431715e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.03018496989047254,5.205247768618845e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.02427251360940609,3.227061498646517e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_970025,0.0323805524839327,6.407810808319927e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_111953,0.026882117427230148,4.2400310382651066e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.02085753070032865,2.484468680657983e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_859161,0.0091662179045213,3.4978072064836112e-06,0.449211356466877
SM,60550,49628--sample_49628_k141_1303741,0.021167869159876448,2.4613644110949923e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_598482,0.03901032542815617,9.073723978382335e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_620133,0.020525936323426097,2.4427255317033982e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1400465,0.01791424146212049,1.7344099166953405e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_615596,0.032874728539294934,6.317943366433744e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.026831878011913314,4.04352746409095e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_751758,0.021217998350148214,2.4128525532178078e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_529134,0.014962335231166001,1.184849757013729e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_859009,0.030105648553279473,5.085348052381717e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.026971876220474963,4.192701806255367e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.026781921822542715,4.207254562787646e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.017783179141771976,1.692989708429741e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_815588,0.01472763175455059,1.0991556615972959e-05,0.47817327065144394
SM,60550,49624--sample_49624_k141_462272,0.02989166082566959,5.151423065251575e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.020749430658034473,2.4637293729404218e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_650344,0.029756605548427496,5.3041343345841866e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.0301922118283917,5.100221422774842e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.030077063810746065,5.321435019849681e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.033009359045987126,6.37596064226224e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.018386029995828695,1.6988927881218848e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_228076,0.02707539754517624,4.10048449379364e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.027009881821365555,4.1196238452662465e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.023850797068447917,3.228243111955815e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.02375865747794503,3.2325174825304284e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.014550925856887383,1.1811093993181323e-05,0.4794612794612795
SM,60550,49620--sample_49620_k141_900294,0.02411086644891455,3.2975961006046423e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.01819760976674836,1.655070436935703e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1109132,0.030073511121880173,5.2668332061167284e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.030097921207724806,5.174267231053004e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.023952973047761894,3.2655169992358194e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_403542,0.04210418695238371,0.0001048848179262864,0.5038924274593064
SM,60550,49626--sample_49626_k141_514911,0.03567781133418239,7.552994829421837e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_852913,0.02415671581171411,3.1254598591088876e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_793692,0.02091097110272099,2.3844968854508493e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_934206,0.014832940591796224,1.0666581142927298e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_149672,0.02674703741098899,4.2669971964042774e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.02723183785725024,4.2321769421705084e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712582,0.027149854707393704,4.1644089368660905e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.018155237827990937,1.6595922951937105e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_483461,0.023943679332519476,3.1440181669296025e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_851498,0.023511939686339627,3.182383608305427e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880820,0.023711643361683934,3.102946099761135e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_347387,0.0330232285171215,6.315970132216704e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.030272131840913277,5.2694866280308264e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.02077344072451032,2.4358598660129485e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_553181,0.02402672146746429,3.1318158885278754e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.029702970186385284,5.0622249702209265e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.014962562419025535,1.1682627358824186e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_964811,0.027357205748131445,4.1240924749318785e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.026747184419631705,4.1435768674542676e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.020883235767484545,2.4714354346439348e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.03320764898747898,6.244036131260983e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.023776191249155646,3.298497822239496e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.0240900692491308,3.215775952115636e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.015450461700019966,1.1492136921571187e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_638582,0.03023879723754344,5.178400228911017e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.035674458518708624,7.625452408002579e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1032962,0.014897046695214857,1.1598593588894661e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_315313,0.029992220136961085,5.244372251430766e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.026959396173745313,4.143887971537811e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.024445341092058915,3.196747827223042e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_749019,0.030118067824079754,5.1682721318230065e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.032909865675868455,6.409972590855127e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.018069764008916418,1.7123789150335348e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_142865,0.03019704472307827,5.153084057071396e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.030116908303837234,5.170607273176734e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.023942963563472648,3.230169348787815e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_159925,0.03604443408800537,7.699546545856075e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_231843,0.018018691738942244,1.6938774475501257e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1581895,0.02984609775449921,5.107072698383726e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_334833,0.020691951443029086,2.4158655000585835e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346837,0.027009243538489554,4.1097133598476415e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.020875116739304908,2.367219411653387e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_493131,0.026864718042855073,4.286755293753984e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.03277737158678821,6.305618547652956e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.01460473861511488,1.1792643001568143e-05,0.4794612794612795
SM,60550,49627--sample_49627_k141_894095,0.03026199138223661,5.0434621264588655e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.0180894140723827,1.706309746555154e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_58085,0.02126218544581035,2.476245268299705e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_859416,0.015190087120003117,1.1495186147254003e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1601614,0.009002026964711099,3.3953420900373774e-06,0.44306160547604234
SM,60550,49623--sample_49623_k141_1239734,0.024235670057890412,3.164553688152313e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_81481,0.015158023581480072,1.1462890600509164e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1591168,0.02376399693468254,3.266130630402509e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.021129666544639766,2.4616433746860243e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_170109,0.017878276321619247,1.7253722350408037e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_730158,0.02057191618136091,2.432136539619779e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_696406,0.024286947278456435,3.1662558759063415e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_304846,0.02078172586681659,2.4684748333485683e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_39986,0.032993582030347225,6.350370940251975e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.024125817928786385,3.254259108310062e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_488743,0.035862676086070217,7.523335145118414e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.015098479996113733,1.1407947849973048e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_372468,0.03587051760795229,7.554801992033767e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_591561,0.03581796015230344,7.68255851169365e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_513653,0.021426659001055018,2.3918669279347204e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_221550,0.020542431649185938,2.4890112491801983e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.027108933087997698,4.20629327149197e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.023385889043237875,3.258114484823652e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_367257,0.011739913158452991,6.6529720990762e-06,0.465055519268452
SM,60550,49625--sample_49625_k141_264927,0.023961139175132578,3.1583777812541126e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_930198,0.018324994124445142,1.655368711364436e-05,0.4880054832076765
SM,60550,49626--sample_49626_k141_577843,0.026956510812527923,4.216883781039943e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.03621459971214091,7.782701187059954e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1571541,0.029595301230291356,5.148006959656266e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.02102652330493901,2.5001764835076108e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_793367,0.038967275488753915,8.906175406920974e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_679065,0.02956761133664502,5.280988221321722e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.02412052676988248,3.220969070202929e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_904286,0.042015457603021146,0.00010405073013097907,0.5038924274593064
SM,60550,49624--sample_49624_k141_683558,0.023906438048605184,3.2476951753667135e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_853813,0.03319137620118385,6.327873564335722e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.023966445564902406,3.126115221413542e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1283027,0.024098145133899802,3.276922592810949e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.018315802444334506,1.728573549371933e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_290753,0.0301652797158052,5.1349850960238634e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.03004169955440858,5.2049630240932036e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.029516028604173686,5.19681610139439e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.03557224391130467,7.665865155803608e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_231859,0.023673644243122613,3.2616928906721075e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.020635030186196886,2.4679290028819485e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_22540,0.03287056034837423,6.432240381031449e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.033296271716049326,6.251428342800569e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.039048230655302954,8.98042073591166e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_230781,0.03254136906930303,6.482955131395506e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.011868808845799828,6.921028319248225e-06,0.47246184472461844
SM,60550,49631--sample_49631_k141_1081956,0.02681603920807291,4.2331412696098614e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_362688,0.033268213682739994,6.237908766503942e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.020937441590925063,2.4236706463333545e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_12285,0.026319762097046315,4.161169016014205e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.01489255991801378,1.2010977532014204e-05,0.48534423994546694
SM,60550,49642--sample_49642_k141_378335,0.027129206759392694,4.073395960114133e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.03286266533827094,6.380312302809032e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.03592754907741148,7.389444053450983e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.026833005331219524,4.160968848452067e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.02385813371548331,3.2296781014082045e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.030000670649498233,5.154920442067897e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.017992611511805416,1.6907860770432548e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_1105803,0.03576474220826534,7.567431496535245e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_105003,0.02713785435372063,4.117649185044358e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_653913,0.024051467923272417,3.343128964755816e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_478760,0.020672353567433955,2.4130354496870844e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_323608,0.030149334384361612,5.156602885184482e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.020671105681060425,2.3873327072363147e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1063740,0.021132488512170488,2.4025620253201947e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_153159,0.023857746114241768,3.3352006906230445e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.02946625324909936,5.161585634705965e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.0300031350966721,5.2686224104035496e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_293188,0.030109303231605676,5.214658013914727e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.021289346115640692,2.4645270051408805e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_906653,0.02385469302128808,3.203567804543276e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_532511,0.023757517919838628,3.1265324347278066e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_766537,0.027053317106675294,4.11415866867492e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.023471103369514083,3.163866150577273e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.023781846145891152,3.20880186836957e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_779178,0.024181114643616757,3.285068527277177e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.035774853246224106,7.594378077574557e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_784895,0.008806005899569851,3.4638599002180337e-06,0.4425108763206961
SM,60550,49631--sample_49631_k141_402866,0.02990953136438722,5.301391791575066e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.033106208774157875,6.396511328777081e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.026697411492863938,4.245754950548949e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.03580415071160259,7.594554928034544e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_542224,0.03838816375670554,9.031084425001988e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_719751,0.027009466485656407,4.142799490199957e-05,0.49964912280701756
