Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1809878,0.0212222558503671,2.3309575397473236e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2021145,0.026780384153513585,4.2219451468913507e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_3196,0.017558290218070316,1.797378580696243e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_519892,0.014968495621942818,1.1497946339608861e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1887436,0.023992157054323525,3.2160980006951225e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1735616,0.03554312249304368,7.685686229241008e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1615394,0.02978125016005722,5.097590243025415e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.018004144376257063,1.7202189684688193e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_541379,0.02117546760025816,2.3991021988337306e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1777190,0.011560720544956942,7.001718969932912e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_1387687,0.01789752123080708,1.7627613214202516e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_559284,0.021168926674759093,2.4100055157031208e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_939162,0.026520188282614862,4.2802879724234284e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.02383361845896918,3.2013985459959525e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1716839,0.03267331722418191,6.30910414862666e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.03600689869229107,7.708256949003398e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_435800,0.02112212696671884,2.3698688625004664e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_705449,0.018148872449795437,1.704834673182955e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_623447,0.02062289998360572,2.4775653042627433e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_148117,0.01769415145243351,1.8025117275917426e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2202806,0.024004083413595334,3.296253389242174e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1803943,0.03889317557241396,9.042558029755307e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_658929,0.02678027194393856,4.173311362182884e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.029861610810381762,5.337444736008872e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.0241759135240482,3.253950035843362e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_438690,0.0240285926495892,3.207873783927735e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1698518,0.020744767444035386,2.4638649370945844e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_67510,0.030063339794348325,5.1273979023181604e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.03267182516966851,6.484453615540709e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.03606148230339825,7.527935137921847e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.0237893100376244,3.2153099585352946e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_178616,0.02110371365386104,2.4081848515676743e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1781076,0.02100588323178399,2.416361022620925e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1884003,0.024249829612126742,3.167057978334422e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1264935,0.02407953146937125,3.1802728784600916e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_111426,0.036297664409008765,7.562716302073061e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1220811,0.03004524141248011,5.067067022302983e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.03019813039275893,5.234700773970071e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.035529506938603614,7.779390824566508e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1204302,0.018212215558656465,1.6858524639597777e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1362863,0.024064213026870528,3.235712473566729e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.023755351637126845,3.351027356961006e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.029836293597432968,5.230543314895874e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.030203081746688943,5.155873782402811e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.023967790407703977,3.276889647786695e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_632789,0.02988178512552253,5.154084014731096e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.01790855369072824,1.7581405063215713e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2225926,0.023606300669825303,3.245938523349836e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2307977,0.027350884482719016,4.10226794019276e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.01803052160647206,1.714915973455203e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_895539,0.026806708546530125,4.138481763362257e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.029761267846852447,5.2821267419912184e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.03558115093103608,7.724502015843252e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1964044,0.03304597747678942,6.395931254961813e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1636768,0.01809902001620088,1.7063733062960824e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_380558,0.02977380626548924,5.2648534427990124e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.02721226275448069,4.112704436576751e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.023964537753120033,3.258820836306083e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.03333400303267672,6.178913660681944e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.01789108007564993,1.777369756736507e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1705538,0.030337261834822698,5.051713262120107e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.035599158810830145,7.687473733003443e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_979464,0.03599503190313283,7.61219038818144e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2218852,0.03319675041237825,6.34861466765432e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.03027845382571099,5.180528527613411e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.027004840013673113,4.2249963666658876e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.024226942097963215,3.219242010834499e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537708,0.026758460241424663,4.195530314732366e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.03884722916710276,9.02136225854777e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_989275,0.029748550506944135,5.202326691614884e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.023806413937618117,3.266186853144271e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.02706993143679791,4.0924463620382234e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.030021371886219,5.2298475815527156e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.024048443269452904,3.3390220076453925e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.03607384435723513,7.724801720026717e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1543738,0.027083394353552163,4.1195723909695766e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.030018927681410172,5.176203982949237e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.020807283751906568,2.5288290759412165e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.02113647323577794,2.429437264603483e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1537015,0.02405399207426467,3.231829669045376e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.03265143100557961,6.36666851645552e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.021306120027836665,2.4038110422495498e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1372116,0.03002231633262014,5.074009280930249e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.03298197004258182,6.365385217615233e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.030201392113588358,5.1138757762440534e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.04175115848887938,0.00010609224657582816,0.5038924274593064
SM,60550,49614--sample_49614_k141_603743,0.03002059289451874,5.108491875896112e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.0177529959742655,1.7639192878828352e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1609013,0.02420034078258318,3.2211390853281835e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.03309186637955346,6.16688068624651e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.02726269026050694,4.1329811278942277e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.02972585236940755,5.300378087924062e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.02429149982447593,3.20366597298551e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.02711100440901182,4.0985034091898685e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_567263,0.021257776457306508,2.326438103257706e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_531267,0.03626787905267277,7.668852992490687e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_652786,0.033276143419582856,6.281005310418349e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.023886293544333078,3.205191425002376e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1041969,0.027160290735483268,4.268261489687056e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.02113415089135064,2.4128171925603864e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_597049,0.02062733134243114,2.4213097375025815e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1163222,0.020677572845894394,2.459061005344898e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_684559,0.015016207681724212,1.1407714267700464e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_788737,0.03603887133758959,7.687390598929289e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_995177,0.012058564644464455,6.877421978399157e-06,0.47183565275016565
SM,60550,49627--sample_49627_k141_847779,0.03306293333306277,6.24790555261461e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.02359623892278232,3.3286989171650195e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.015336200172402682,1.0753831118571917e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_283004,0.027079223341595467,4.182066612865192e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.02413093923345464,3.220191088443756e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_401383,0.027048471784637942,4.1051760659193385e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.02973133980594868,5.213826556997068e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.02984227967682463,5.240700583416498e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.02685067882795151,4.127658335006436e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.027067785739133057,4.1304818574355214e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.017750780560611527,1.7648124932210296e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_615458,0.02114402888435965,2.4386752577935327e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_516313,0.026807689673295373,4.150504230023292e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.03004818569449556,5.182781923167884e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.024027717209865167,3.199328830449528e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.01802672225133926,1.7340369138716664e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_545163,0.03291969261266698,6.341609324867292e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.03593601591532883,7.673208676975244e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_935385,0.027487108724509372,4.1042534604589416e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.02408238182411103,3.168204906206594e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_512309,0.018076834293274068,1.7007629563770346e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1268454,0.03574500964966922,7.747064965747478e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1191385,0.03578674145337613,7.584762975694392e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_913920,0.024158131377357832,3.158391535066678e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.027370336119251278,4.026446463040917e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.030129845054328048,5.133683630951957e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.027111440908740635,4.234070103484545e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.02092307980657533,2.46576595016339e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_178018,0.029973636924426082,5.171703857351684e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.023963573999911163,3.212083763967542e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_762667,0.02402924000722498,3.2198524852783683e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.035945068120362786,7.701928821688271e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1284313,0.023864358314080333,3.1890127894049105e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_107621,0.02708157781454084,4.113642720823994e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.02697998154591784,4.194199518551516e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.03000294003818784,5.21250058257258e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.026885329273015072,4.091215965427293e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.018200845078447107,1.704037766147686e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_347894,0.024424295146648966,3.143551718254115e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.03608567582261994,7.536090082002606e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1338728,0.027250376135311505,4.086833307432545e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.011943416470606443,6.335602668595897e-06,0.46263807667316437
SM,60550,49620--sample_49620_k141_424640,0.02690381269649632,4.185207737687828e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.015127798449361098,1.1304485206976294e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_479616,0.024085906842888825,3.1953859179509294e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.017767563776729077,1.7247559638895077e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_568308,0.015176668896179642,1.1333517110234134e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_355515,0.020879115286737873,2.422396331979242e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_92767,0.038907685661181274,8.896195621816433e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_928685,0.02414875881823965,3.2409624093299345e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.030145965878489847,5.1468830151357184e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.02088440402027436,2.4304335025073957e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_218199,0.01814932968503025,1.688814034996937e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_960129,0.015407840565726137,1.1246574750926436e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1215957,0.029966927958156517,5.2176027371361806e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.026809784933110533,4.193097642143984e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.02978736616914961,5.227499333868981e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.009014401338932615,3.3579026514761816e-06,0.4441671865252651
SM,60550,49628--sample_49628_k141_1299248,0.0239243881570136,3.119380689697772e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_533801,0.030003224872253566,5.133051706094953e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.011937838356907048,6.941182249463556e-06,0.47058823529411764
SM,60550,49624--sample_49624_k141_966494,0.029858367090388888,5.186428767266561e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.02976420223079688,5.301108872608742e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.020928723054235213,2.3929232573108545e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1093404,0.0329953312476235,6.373476399446991e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.020871754554074456,2.4572508002365056e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_727008,0.030039522418959286,5.2082652391513716e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.035887913957643215,7.590633190182558e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1311017,0.03597653722743041,7.606120181505871e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378483,0.023867069744439928,3.224056909234339e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.01767982126898417,1.7858361296219153e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_734217,0.030245430121649538,5.181485429908331e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.020614783322563866,2.5228763732805347e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.01800001969565361,1.7086425489415604e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1409292,0.03329863898288578,6.319430880093173e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.023989113483009507,3.2667254201560494e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.024146671998479183,3.13718739893588e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_671303,0.0334333672854443,6.352394048417655e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.02682593711438411,4.2463791846293386e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.020615715391517134,2.3889149438722377e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_297782,0.026824568940266014,4.1999399227823816e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.024125000959827416,3.1776102447797806e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.021160123514936558,2.3955818663413377e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_469894,0.02391438960991857,3.2634203475471674e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.023543979150462892,3.383368819398541e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.023469556424902276,3.338951957559083e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.035934231826273574,7.54519701442665e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1085947,0.024038804907942746,3.2715349446118825e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.029999563401378635,5.101281465283823e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.026892974766060132,4.095963507611186e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.021333705864554155,2.3864956720770417e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1322247,0.017840947060676116,1.7531879476001352e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_741011,0.029943005786040176,5.2474804249915715e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.026913207343086304,4.253144725754837e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.02078101859494352,2.4160407752646147e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.029918649003546023,5.156856018962641e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.03896097563053713,8.926047852437824e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_858421,0.02118389064088905,2.3235153334229408e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1354571,0.021135443097362254,2.433051314467374e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_869198,0.03278066760034419,6.455126130819584e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.033075592228555266,6.302365021398596e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.02100057622861405,2.4089123826121116e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_58738,0.04199879691590105,0.00010456462417709079,0.5038924274593064
SM,60550,49623--sample_49623_k141_1226681,0.023964700334460676,3.187934039178892e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.023779001916285465,3.2707359106934256e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_443953,0.026880450047732603,4.1961217089341695e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.036408333144932366,7.464099240276441e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_745389,0.03008272124299862,5.179349847795905e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.026913740650817943,4.144975172879144e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.02407695992521,3.227076078546636e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.024452642784786635,3.128431635614229e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886569,0.02710962253872741,4.1649904927202556e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.02408683877337317,3.168533920908891e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.026624022459476978,4.2009607906188425e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.024109832034713525,3.295691869520726e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.02696929701380439,4.1746337587037145e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.029891812296234187,5.349583784937032e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.0301153524622219,5.1927576462337066e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.027118610844991967,4.023753811754872e-05,0.49685973482205165
