Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1431426,0.03596626565623883,7.606005473742319e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_782554,0.027104385341314055,4.096953045171744e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.029850923564786625,5.2349622153643216e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.03881271860315937,9.019974315193354e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1705538,0.026953032040846394,4.2486356827459784e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.005932125747743383,1.0319692113452022e-06,0.3997754070746771
SM,60550,49614--sample_49614_k141_979464,0.020937540939580387,2.5417882781444042e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2218852,0.038707699667373356,9.084796582153911e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1898739,0.023760455191942836,3.224398708596539e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.014878682680735772,1.127143943452354e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_927748,0.029762695942864813,5.204040707516752e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.029975781415418606,5.1585689766461804e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.03911621948134226,8.901754542904038e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_989275,0.027024182798230167,4.034186268760743e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.02436602367087042,2.99423748242568e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_524419,0.027162314893873246,4.055918980989134e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.020962369801509197,2.4633468165540057e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1024350,0.026880152112941973,4.174526269871896e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.017966559108131462,1.7250911445585983e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1543738,0.014748197531232899,1.1782160664996986e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_874813,0.030030085400076865,5.2065454947937345e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.018085564807870318,1.6641294573560174e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_345191,0.030276773380964274,5.212712537205116e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.026868365751258342,4.0990256885509845e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.027292336847852545,4.003189803667147e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.02392587758798234,3.25702236213846e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.01772619623177105,1.875366648181518e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_335903,0.024309099174175945,3.269502130045847e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.03303594468731468,6.386741337187958e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.03279269251401798,6.305794479447555e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.021129554277861045,2.360975937456271e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.02710321191063708,4.183926153489116e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.018062934891194045,1.7072452633645075e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_412145,0.021011456188295426,2.4484084879789935e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_672295,0.01796442516278015,1.6864094883436763e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_32916,0.02698053089198029,4.150614182656712e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.020904964915407085,2.4535369803701802e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_545965,0.023785075172717496,3.410131538473541e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.017871149039980803,1.8056748119490295e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_531267,0.027043461541808755,4.196190718267653e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.03607796298695856,7.650428044256369e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_78289,0.026797204287729786,4.015670240156328e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.03622242648858569,7.57751407229304e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_719474,0.036142583991873076,7.620258138790234e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.02384844027492014,3.2303365941794423e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1163222,0.030379179067767926,5.06423736655203e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.015315911900524738,1.030173307331344e-05,0.4794612794612795
SM,60550,49624--sample_49624_k141_788737,0.023895914902195742,3.222964830792499e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.0176442345259943,1.7523297182805567e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_847779,0.02982706901696721,5.298833225745589e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.027138793065857723,4.027584276290257e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.033186077323386416,6.264415146402935e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.023774528620110504,3.2413036713748445e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.03322222632960386,6.272348295877886e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.018132549686011034,1.774712254977657e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_346511,0.03880438950325585,9.050205223090148e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_890717,0.029767731933148266,5.2783987058593795e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.030115299387407472,5.0959353301728853e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.029777601214496165,5.175000498236829e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.024106331334550042,3.186161581034686e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.029969546446528664,5.169635124033535e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.018085894034559947,1.7517549147733473e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_212427,0.02712819838197896,4.0751339351962644e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.017831616441127324,1.7120058119487835e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_537846,0.018096680761894347,1.6785190377364602e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_545163,0.03617261847852132,7.646273704860927e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1043275,0.024230241541657642,3.069286669356349e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_935385,0.029660881423921145,5.139806998281969e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.0236738896849171,3.326964288870495e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.03010446295798023,5.173163301264072e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.026711009152988227,4.221207421896874e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.021351723815373758,2.353302348072161e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_913920,0.02077135297852192,2.4677102800664256e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_492119,0.02402696635102955,3.212533275796282e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.021002317935647212,2.527156598032392e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_135647,0.026873473988626547,4.194511353795405e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.032950149945324865,6.443619674399684e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.03604098090945178,7.669304905206875e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1297772,0.03285050043617446,6.459214454566624e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.029922283027506266,5.242706091355287e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.026885345943362185,4.137764526717262e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.03280305807788134,6.389810698932866e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.027343663339360245,4.015429061419896e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.020688350465140747,2.4623534648330485e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1435203,0.027044275474048175,4.134459476219347e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.017976319161819534,1.7138751189313014e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_465783,0.021158364374547625,2.3910402414282035e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_347894,0.03320667188085217,6.225407795548917e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.029976134796980237,5.0494279025383265e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.014870933512457893,1.1113073833132857e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_1161149,0.03301172211588169,6.148757702893924e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.02987907862291827,5.2745127270955416e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.03013708764420508,5.011756459744574e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.027194035453408188,4.3005371144197514e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.027010927150295266,4.0032536793325826e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.02998791561097861,5.190819035844324e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.02708082357694163,4.026438757241662e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.029695790024699867,5.16810018005897e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.023618016712243284,3.300329217705872e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.026953668648943975,4.121384703508013e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.023643596439680753,3.364932216630761e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.035563898131381375,7.634666392023608e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_960129,0.027160704453679473,4.1462834801990126e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.024046321063380414,3.169330922606364e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.029721655993423385,5.2214934026818845e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.02670436113768904,4.24764134494727e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.017996203901168007,1.6999976561932046e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1299248,0.027351306011443997,4.0451973434641314e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.026927392179166825,4.1936888207249056e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.03323860925000074,6.248422184577747e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.026984292799863637,4.030281581464149e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.02146549992158344,2.3494922150271235e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_454481,0.015471063191828912,1.0891483534566117e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_1093404,0.02112221769868341,2.390695568556979e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_70641,0.033068156058918365,6.052859554069503e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.021117174613702164,2.4313292091948965e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.01812215724737403,1.684627374297897e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1311017,0.02099875200695676,2.479977415965016e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_378483,0.014947942153892049,1.202779080571132e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1675224,0.029878699143053022,5.130207678654479e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.030068849390203236,5.143581422297028e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.035988527404315185,7.574922939947222e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_810462,0.027206145797126376,4.088814069125355e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.02990692732586774,5.2781183796690644e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.026696470509045524,4.284302997326641e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.030277375699372285,5.06460511286e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.02976380772191871,5.29628808267887e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.027251712229191462,4.227004060366557e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.027131202916897638,4.04848056589105e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.027075980377394303,4.084085893662362e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.023960327629512886,3.290237725627541e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.020633417685105307,2.4660770629626882e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_469894,0.03307109760732371,6.400136285008418e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.023969116214593113,3.240089361415312e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.02684328783939486,4.136482545080419e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.023720483229723945,3.3477364841614946e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.021197955212921626,2.3204338913252697e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1721245,0.02721773905507518,3.986204316180824e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.027263033302118895,4.0932505643795525e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.02947733036005957,5.356710560775054e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.02391726845460057,3.2653796133983934e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_741011,0.020814206840622525,2.4135543352419253e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1344428,0.030028336170772593,5.110070275823415e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.02099574787966169,2.4938960795909105e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_604251,0.02393251041611719,3.147198146189821e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.024195462590278924,3.107049111183105e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_858421,0.020937850944733688,2.4051338589395285e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1354571,0.03612287354203283,7.50077601549112e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.02717942941138876,3.959722718540059e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.023938054827978682,3.210615995930686e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_305095,0.03307705099023606,6.356678072984236e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.020817825058242454,2.3659060447557033e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1226681,0.03618846669721499,7.637613845415313e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_689341,0.02700228950192571,4.101384931070008e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.029786653352746738,5.2185303836353174e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.020991144794695844,2.335817396670143e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_745389,0.018223448954184058,1.6984414181081906e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_18954,0.029657782887262132,5.119482087478761e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.020960124673534534,2.43550811245193e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1699646,0.02971962529258159,5.202283814003783e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.023981707752241854,3.3216489060670984e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.023852320603667144,3.307019499321526e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.024098188473130444,3.288410892836777e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.014907158344514438,1.1331976782831213e-05,0.48271186440677966
SM,60550,49625--sample_49625_k141_424543,0.03316242032479522,6.331339959530785e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.03303496622304633,6.138521078158397e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.02399097123738742,3.343867914079627e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.03604771890509284,7.645710692154596e-05,0.502470007057163
