Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_46532,0.024434241723418987,3.1459699135979536e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_748421,0.03583416647426119,7.514502773361361e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1167240,0.018126188249991494,1.6918779867020303e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_401001,0.027220066113270852,4.084856476539054e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_461285,0.027038099609243995,4.081505617270519e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_872999,0.027137944771782656,4.086809419325744e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2136151,0.029876958911964416,5.166106161777032e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_841638,0.026753295718221676,4.087188254876983e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1051687,0.030017073582808557,5.173427793774461e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2304003,0.023908324551325726,3.1356003978147336e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_179518,0.03001026049083083,5.0810283476060953e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2143008,0.030235342015661446,5.1249805039593016e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1237883,0.021369226192420137,2.356962020522201e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1581344,0.023790098062791643,3.212725937072208e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609489,0.015117138800949058,1.1119333173621082e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_2141894,0.020993588629731542,2.3794790754379202e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_301897,0.02096735601954563,2.3524168119234897e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_974705,0.030118773264945786,5.066804486711448e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_353846,0.020675139939939077,2.3815375955020213e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_566910,0.033144313748089876,6.250769504980724e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_290227,0.01808682038600044,1.6751439164095995e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1083432,0.026929229397367197,3.9765103984815383e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_581161,0.030131479294455116,5.108435309417473e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.027201209207326816,4.0624753840488035e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.008958789423657996,3.321678588514349e-06,0.44306160547604234
SM,60550,49614--sample_49614_k141_2021145,0.026973766837807236,4.1219714164162316e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.017689519098375794,1.727593089354669e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_519892,0.03010375335873705,5.067956650910282e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.030101142061324852,5.100049453871008e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.014936962262550412,1.1199984384789847e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1615394,0.023881724073786574,3.2234763863216254e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1820321,0.029715572436852085,5.218354739847149e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.029891054869602095,5.070491720975516e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.014744131703678479,1.130230528978027e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1387687,0.01519186275893036,1.0819253760263864e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_559284,0.02112761286584036,2.2866740292831635e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_939162,0.026685536226565627,4.082483943722651e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.023697803030930123,3.200137928124173e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1716839,0.026747553682988746,3.9719978848415744e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1586341,0.02400684351344935,3.1552386029946634e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_435800,0.020991486943328738,2.3296168059442693e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_705449,0.02407615073698509,3.126563676848939e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_623447,0.042036962937186687,0.00010177517809283943,0.5038924274593064
SM,60550,49614--sample_49614_k141_148117,0.030532863321120436,4.977334847591361e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.0211287337601404,2.361783890155952e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1803943,0.033256325069148565,6.22421951555205e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.026760144522082148,4.0594682850340276e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.01834250721772183,1.6459747261894357e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_548218,0.027175502277590153,4.084826741780877e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.026830159790036424,4.033922934319687e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.03321923728024283,6.17533120891837e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.029954109098598216,5.151875946105743e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.03004961603567236,5.135059053544557e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.024234044307463627,3.1635496733971885e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.029814063834028827,5.073637702705515e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.03022787115689081,5.061845447883878e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.0244365688542446,3.0490467088137375e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.030025587933515646,5.0824848086860565e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.021368119443183804,2.3384710117876778e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_111426,0.029899345373734496,5.097714383986328e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.015029555379928916,1.1069045833444098e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1044103,0.03937255805780039,8.778797172590649e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_382567,0.021093078667145364,2.296209794720103e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1204302,0.027086639652813944,4.0447096070102564e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.024033830835264853,3.05680544106567e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1090583,0.03608281612344017,7.467175527679693e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_6229,0.030155712696259284,4.936001355455334e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.027090808912057368,4.035420704120473e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.02433461331922904,3.071921444684281e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_632789,0.02690271451429449,4.124877090804356e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.01805496316522308,1.698175251367648e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2225926,0.027301556722122127,3.962972516914236e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.026981637704451843,4.1162586184786715e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.02973682840944635,5.0472827471261894e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.0297276374522993,5.161630222969597e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.021236427303619684,2.279081469974218e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_991415,0.02699668221742284,4.0503236666114625e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.021028766174522318,2.3887456489650435e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1636768,0.0210019679093578,2.3688236179085296e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_380558,0.023789689489408884,3.237157381116822e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.024114633593265142,3.078746244172213e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.027324103763050472,4.0276975656436425e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.029849750353318626,5.075619121414671e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.02411148296617579,3.209461803862522e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.032857579624145455,6.195839557563658e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.02711112403338919,4.022908266158805e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.011869897385471792,6.808135950693101e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_2218852,0.03615621109626219,7.336333618166365e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1898739,0.024146798565089084,3.133897423341764e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.032593041656231087,6.237741074107935e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.027144765073895044,4.0289137909424305e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.029885787034531153,4.997320709214843e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.02680987074047484,4.035303637316253e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.03301124357082979,6.175200841598705e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.024042042785606885,3.19021632162589e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.03311124538746558,6.204342577294163e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.02400704914520159,3.134051475757792e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.02670371411193321,4.092700340630388e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.023926001519645086,3.130141930706527e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1543738,0.02434220274893655,3.1961208548201557e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.024320674570545275,3.143402611074657e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.02401159448124354,3.198738490006888e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.014783661553431963,1.1098647997990391e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1537015,0.027051497699109615,4.041591672630933e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.020998110323177797,2.3799596442689123e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_812294,0.03316312128785272,6.15130549044359e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.026908588342509785,4.0610414364857516e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.02410274226060029,3.191600400726069e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_795014,0.029981202151078856,5.067070475301875e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.023760564992084794,3.127002820076106e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.03002544042384747,5.02853455539922e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.024167402864033224,3.12331340421632e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.030106751655199375,5.051584974041912e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.01761337973701797,1.702048091603736e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_672295,0.014788891233828592,1.1325433993984312e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_32916,0.02699886506646656,4.0496482629810215e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.027342141308349492,3.997069270062212e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.03314112234021793,6.185864279062782e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.029884948753997928,5.0834603094252925e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.02412093847864863,3.062733301730332e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.02713384667550749,4.0772509793445124e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.027091988180032403,4.049578724444017e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.023943837845202574,3.143152820005606e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_719474,0.017668036219531388,1.7229023483462886e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_597049,0.03016377159912316,5.140933795072177e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.030022173313602032,5.0968037950327204e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.02700493170339499,3.9586943960798095e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.03298321050916044,6.192221201355546e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.03897308833435208,8.909519168135838e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_847779,0.021317337567622916,2.2704022703879244e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_206758,0.02997437794440719,5.154585289832638e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.026984190405962217,4.047776230235644e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.02663382191852448,4.076322563399654e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.020890476429247216,2.3867335339060773e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.024232047649568832,3.139868534892063e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.027205723815129833,4.105630219674165e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.027250598062910972,4.0510387903121926e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.021218392387682677,2.312279144776429e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1213396,0.027280973424736232,4.043556959163615e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.02967640173960534,5.072424588940321e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.02117046146760557,2.3364806283015758e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_516313,0.029784956582401295,5.0222888534795526e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.030197036270211065,5.125187825415446e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.01758560918439722,1.675870423708494e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_537846,0.02690160010548207,4.056207191343987e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.0332211985263926,6.120369829487996e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.03032632560803656,4.951707956404481e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.030132990792054476,4.9860410564251765e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.02989686577947378,4.99805334661931e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.03297594847426988,6.201031296537463e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.039121584242831374,8.854894227924018e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1191385,0.02701137985382522,4.142696307303856e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.0389164507254067,8.751249899823108e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_492119,0.03284850530500324,6.247546100956074e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.020680623024360727,2.3620199231332547e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_135647,0.03316332100101491,6.226799040916937e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.018109458853070155,1.7007032110233246e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_178018,0.0149121835520142,1.1247247443804705e-05,0.48667122351332875
SM,60550,49622--sample_49622_k141_1297772,0.03002702448402765,5.14468070016484e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.023888020940456355,3.140069868783775e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1276103,0.0268626773883317,4.097899335513064e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.02379599437479238,3.2112891203352374e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.036229048977690734,7.382650038868246e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_357650,0.02954707905423676,5.059653527665091e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.023835583029047102,3.206239484084884e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.01815712709855586,1.6765277180224654e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_465783,0.0359750847597557,7.505958223520496e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347894,0.014840626216976542,1.1010865160922647e-05,0.4801078894133513
SM,60550,49624--sample_49624_k141_843055,0.017845978949670646,1.697735082853509e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1338728,0.02966244704858012,5.1279189625644825e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.02071972354855093,2.3354312919646057e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_424640,0.018167562800834598,1.7120185114626893e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_667524,0.020977571837240666,2.3484558938599222e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479616,0.024111481485341597,3.098792710122928e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.027083747583039462,4.060727607625075e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.01768888066456951,1.7246735074352797e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_355515,0.02406139441898175,3.114071012609812e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_92767,0.027042330884487,4.028937808738484e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.015270215767764947,1.148815490608501e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_415114,0.024198453852607597,3.075022086231149e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_133059,0.026904190546519005,4.025177112351831e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.01528578485012365,1.1419330624013576e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_960129,0.027062818661234656,4.0549104987990274e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.024250133998604748,3.0498852494397996e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_564461,0.02700640346061508,3.986891095518835e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.021166618348547137,2.3675943794719812e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_661486,0.0329033670116654,6.299440013497775e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.012193949923120864,6.877605631545207e-06,0.4743504330446369
SM,60550,49624--sample_49624_k141_533801,0.027257736230729055,3.994138262178284e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.01769885508072549,1.7287263177287023e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_966494,0.03294362220405908,6.137957823536113e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.020935814924582977,2.3514901275764648e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_454481,0.0330437929194846,6.148677845097743e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.01504215992124279,1.1357481174465872e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_70641,0.018070296607038353,1.7184460543454003e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_727008,0.02387464195087249,3.129258726445535e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.03589542069996164,7.421974632937471e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1311017,0.03630401520718638,7.446284664973398e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378483,0.032974935444499275,6.231059828427603e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.02713050269762186,4.126871837450445e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.03009286049032036,5.096534491378606e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.02701051958716294,4.0128171752424694e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.03288321323822159,6.25648239636614e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.01830675260043918,1.642761400552553e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_380737,0.02100434173329754,2.350046129088571e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1419837,0.015054122408028484,1.114570019165284e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_671303,0.024101555076713303,3.156736820911638e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.03608851463204968,7.499923021705406e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_222415,0.02103124576878304,2.4518107442037548e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_297782,0.03894227448648814,8.769837419933833e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1056874,0.018121056496470184,1.683681520453828e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_677674,0.030297248231039547,5.0369167317569086e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.015009351070992381,1.1222819765986823e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_500018,0.03320282768217902,6.195693426702831e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.033199736608601316,6.161876021678483e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.03007255845279361,5.0646335122422125e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.03304870664307824,6.234878158989044e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.026804912650092688,4.025682534772593e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.03262462155763316,6.184365515453237e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.020726270055741947,2.336917793690575e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.02434596591061423,3.123448601006502e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.030096424077826384,5.1429334603966806e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.018121158333053278,1.6758463522327408e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_880152,0.042179452207345265,0.00010224784393538199,0.5038924274593064
SM,60550,49627--sample_49627_k141_604251,0.033075738229701585,6.213525887769741e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.018064567334677005,1.7416162706254188e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_858421,0.018176047058617424,1.6593457577576302e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1354571,0.03012743032931788,5.060014617518231e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.027042074827107916,3.9885265800124534e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.020767417614242147,2.330684611606564e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_305095,0.027018907473647942,4.019521437464444e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.03931093119916982,8.739077537283322e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1226681,0.020701744264119356,2.3860920952432105e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_689341,0.02100831209377166,2.417610844786801e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_443953,0.015000998249046165,1.0608085416286133e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_721056,0.018181817245945017,1.619069319869054e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_745389,0.02099069628113062,2.3979420827789027e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_18954,0.033124202111234825,6.171196430552834e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.03008689325461567,5.027641188729039e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.029872636466252284,5.059806199797995e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.03300647523118002,6.182330588176053e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.04181099823179336,0.00010273018537163806,0.5038924274593064
SM,60550,49623--sample_49623_k141_1356461,0.02440427037496456,3.109653523812879e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.017956503971744284,1.6600260324622383e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_424543,0.024214233316987938,3.1855987266499746e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.018205233525638857,1.643451502700353e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_315353,0.02997233278909366,5.038978644998124e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.03574816236717807,7.483591932183751e-05,0.502470007057163
