Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2304003,0.030038311268826157,5.200373483022539e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_179518,0.01804318548154346,1.7237849899127906e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2143008,0.03312919773040679,6.373165760391223e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1237883,0.027346527799514322,4.116204249019533e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1581344,0.032895896352182055,6.600982937759001e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609489,0.023357300828201446,3.390733437965983e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2141894,0.024443396792408874,3.224648482868709e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_301897,0.018090875822668,1.773384124785299e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_974705,0.027600994771761114,3.9984958192855615e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_353846,0.01475476071880017,1.1993113657461198e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_566910,0.026642876491846428,4.323749985527922e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_290227,0.020740123275083587,2.5326035156246e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1083432,0.024473296808644015,3.128173905774962e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_581161,0.021197831682087397,2.455301471106785e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1838286,0.018382052529987324,1.6793046454148217e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1809878,0.03249783146303472,6.497558042432772e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2021145,0.032951301183059195,6.512043155301273e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_3196,0.026879458565054245,4.303536044195423e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.02667919782032596,4.2996236299711236e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.029982318284168634,5.353572157859266e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.021452177895805037,2.3404559065608764e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1615394,0.03570887902704952,7.945370666790028e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1820321,0.020714890150322813,2.5290056789845626e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_541379,0.03325168664388904,6.500152538932955e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.03341001576870339,6.268373277471281e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.023872765801665002,3.269594761040479e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_559284,0.03900734033019151,9.032154628827504e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_939162,0.023463503252088378,3.4573625402109436e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_135183,0.02979521231962805,5.280202886089681e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.02408948206149024,3.309133686601974e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1586341,0.024472416353889248,3.109504594993246e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_435800,0.03883656043139867,9.307423766881849e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_705449,0.03318400415100939,6.343364434982335e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.03286759634847063,6.515081203669936e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.026692479295994852,4.255187350840669e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.036395814256576425,7.621462268687838e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1803943,0.027354081272198964,4.271198576713063e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.023926488458097146,3.3407294802982434e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.0235210941578954,3.326808605551979e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_548218,0.03330794774287631,6.348768428380122e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.023862032973378435,3.360571498580255e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1698518,0.035587466857929136,7.900106748364894e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_67510,0.02699799926175174,4.344036910142004e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.03843541422080668,9.210552407926333e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1080344,0.03633604282141676,7.677266829387598e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1426099,0.02084444368059482,2.5686608231248574e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_178616,0.0271820532106889,4.210076511271664e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1781076,0.04215337866118701,0.00010740348316598075,0.5038924274593064
SM,60550,49614--sample_49614_k141_1884003,0.020727611050140746,2.5047177368149972e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1264935,0.018454585973299024,1.7078948649757125e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_111426,0.020944179318427434,2.3784155200446646e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1220811,0.021335482506960258,2.3468406445327735e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1044103,0.030239392720408254,5.243650245692266e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.017791646569802873,1.7355075455278712e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1204302,0.02461868014726854,3.101914476699597e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.03880508471905161,9.323384942510785e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1090583,0.02982227662945768,5.2338086895533974e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.03280891800827501,6.501946319560356e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.029237799958206506,5.420562150840608e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.03301344301033185,6.35409381747054e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.024414791541345,3.194923204138551e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1043592,0.029779410457376688,5.3163318987357205e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.01503648934166866,1.1904189629378006e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_2307977,0.03005542812814518,5.302247760689759e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.015405289121909846,1.118790638074609e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_895539,0.029810028345869276,5.225781700800404e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.04215734519110644,0.00010722951969468052,0.5038924274593064
SM,60550,49614--sample_49614_k141_991415,0.03314838942700954,6.489444452815463e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.024170341915359023,3.1949331571664997e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1636768,0.024037443240384947,3.234482192343985e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_380558,0.018191587555686683,1.672014210759012e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1431426,0.03221802486176722,6.7071378408564e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.026413603139752016,4.294649201789693e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.014608011863590818,1.1324543937652898e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_997447,0.02695250141009907,4.424925449838094e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.027245661203098164,4.205389628385535e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.02748294041494814,4.0327965643580175e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.030356598718332125,5.163651312942624e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.033202171063208254,6.547740219683215e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.03305882696968606,6.564682780780958e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.03336216559837596,6.292488418127798e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.012183033634552145,6.76703082289967e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_1537708,0.030187007261151408,5.323157165915223e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.020372400327797326,2.5255270473804203e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_989275,0.02720228110493028,4.3014129141849184e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.02969556965920219,5.4116283347107775e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.02380638638119559,3.258499480550729e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.020700257872327262,2.4848663189310295e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1024350,0.02428890613744736,3.2803016633545565e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.02663386054929868,4.228853292012407e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.017643543736037045,1.7849174034710062e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_874813,0.03283626473854226,6.684415044176613e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.030319211520237054,5.200337217686453e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.0210383563237769,2.519734557047024e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1537015,0.01805734162010588,1.7423320577158565e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_155282,0.023897313931227352,3.266557907432128e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_812294,0.03323313902640155,6.438933099591947e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.0324831038839664,6.73389597269657e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.01741545982176982,1.8395301010435913e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_795014,0.021196163998355225,2.4481773097302408e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1901194,0.033407133279269204,6.26438064507607e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.03566005740056392,7.93197957277228e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_707678,0.03279483860816099,6.495235120233427e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.017805155987772114,1.7546311198778668e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_412145,0.02386392121577163,3.315372350903112e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.023688460078747548,3.3058743758321594e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.015496972546852643,1.0941979483222319e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_420390,0.0244352029843867,3.178946115807149e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.027217502686493134,4.1890506407998015e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.038459353715462254,9.322798670203784e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_531267,0.024441036460402406,3.116645177355639e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_652786,0.020801334370218087,2.546384450515523e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_78289,0.030342250152185,5.289492181169685e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.020972536015394515,2.5072523412112707e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_719474,0.014685127576998915,1.1972485561006064e-05,0.47881640887693344
SM,60550,49627--sample_49627_k141_597049,0.024366793525734867,3.3424334585320926e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.02692496567443486,4.302237468952092e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.020669575807832758,2.409854709439772e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_788737,0.024012816547391486,3.2847727486770917e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_995177,0.0179771566792694,1.7800911762611394e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_847779,0.02389233625431453,3.3206765715959206e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.03249156169000077,6.671347399688719e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.03038384538557559,5.216729239825444e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.029995030616679748,5.355258210891483e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.03319164928947821,6.538547359794126e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.02352713536924086,3.3740294141783364e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.01477815565608462,1.156722647588225e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_890717,0.02423445376377963,3.25212263467379e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.02384384935334127,3.390327839711179e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.014921690052832169,1.1539689129282033e-05,0.48534423994546694
SM,60550,49626--sample_49626_k141_546019,0.03344041170868365,6.393483985166508e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.030443743998259557,5.208526519995687e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.039019204171183305,9.272117522522358e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_212427,0.023983554714798003,3.189443164097162e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_10991,0.024288483690042485,3.144049816840067e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537846,0.03284148337684333,6.433495700426517e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.020625478929960504,2.4060346642866345e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1043275,0.0266956041111689,4.194776905603363e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.02697801473478044,4.2500003247333076e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.02380578182516435,3.3477982129189646e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_512309,0.03288589616546809,6.549116651364758e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.011605068668284174,7.659649724804171e-06,0.4687294272547729
SM,60550,49623--sample_49623_k141_1191385,0.024344711128325553,3.143282123341999e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.03588079786784743,7.71486811586562e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.020750778942466814,2.3989765531652887e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_814437,0.03020976770678417,5.171579936779785e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.035874398038868785,7.816040381820179e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.023857446189180998,3.3901616520160634e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.023655274633168438,3.266762290931875e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.023605799235849396,3.300606857452923e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.027224788666611308,4.208797850437703e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.03888557694662459,9.244620568531328e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1284313,0.01755101738689094,1.8196569019353503e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_107621,0.03286128544184858,6.520852157367057e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.02117205858485142,2.357954301113804e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1435203,0.033154162773835386,6.29735119698943e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.027298696264914355,3.970596780329509e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.03896038813503749,9.002942592088206e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347894,0.017547336764126432,1.7936501133149103e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_843055,0.03258656573429362,6.49013742426565e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.02712167551909606,4.2311032079040333e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.03269798755713512,6.482093162990936e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.032665835579658783,6.579765166459382e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.035851967523549265,8.000477254140375e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479616,0.029554756116479692,5.39264488142714e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.03294725342065853,6.639307192550532e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.027329718305758508,4.018894464970297e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.021140844345993098,2.37966085255496e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_92767,0.029438355958405753,5.401976024613847e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.0209708353550328,2.457683924321286e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_415114,0.030024596833498365,5.2343191899661265e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.026393326464240793,4.370794632010748e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.030053457287282065,5.3403400708448577e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.02717179238385704,4.39303613761573e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.026995851537463582,4.146498418231322e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.020857742211968424,2.428212858696986e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_718209,0.02067534570855714,2.4171512709518832e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_661486,0.018164296971930366,1.7729931923394058e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1299248,0.023650281886958772,3.397764267312919e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.02464622499927777,3.067527500347206e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.03573196101441822,7.866516965771292e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.035822869170765964,7.714734855379212e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_755790,0.03271339403124597,6.528067392963069e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.026907040627486403,4.283675897451034e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.02979518735987036,5.3138844898563065e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.03295603377127766,6.395789318507406e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.01775047422244971,1.7535162628918467e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_1244156,0.024043595275427095,3.284982708395311e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.023847629541317205,3.272403372950631e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.027284002007965217,4.2287640877713945e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.020841353935499626,2.4340342065603775e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_734217,0.03248873060612944,6.526532727982213e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.017844143275063697,1.6786686812312333e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_810462,0.014767681119861702,1.2021601581992824e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1409292,0.03318512531913848,6.384160136262276e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.020919027450078315,2.3787081627289652e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1419837,0.026995878690638856,4.328570639756643e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.03919990553976611,9.037405984417909e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_567864,0.032917234009455065,6.500823721444061e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.02405269798830978,3.333158294851975e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.027000839178672114,4.218097088327202e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.021050147884321257,2.4779943436902675e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_677674,0.029531339429799013,5.3693594726070084e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.024139142210294205,3.31601310996912e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.026939197032291817,4.184985664667387e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.02676688535948093,4.202909845734128e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.023534956195639764,3.4202495232267855e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.03601357420086338,7.63312622729779e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.01765141949374111,1.8408070817443215e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_108148,0.02043487121699871,2.4831653811309102e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_305001,0.02353555117961787,3.227392350075263e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.0271251484781236,4.322997883205806e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.026957793695676933,4.265344488979763e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.03319219302280137,6.327595025449517e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.024167667450003344,3.25599082558489e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_604251,0.023646681322565748,3.360253566761787e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.020693763257855928,2.489978373425749e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_858421,0.03608049078517376,7.748734448954897e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.02116074753969739,2.3791413942013546e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_869198,0.03271560225109009,6.55651224781481e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.0275112382235183,4.1186664765171344e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.014639748747381288,1.1647093189691046e-05,0.4801078894133513
SM,60550,49620--sample_49620_k141_58738,0.020594315499184085,2.5276038826809948e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.023934092051443666,3.356349157019818e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.01467915496133922,1.231212220185936e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_443953,0.033386437446613584,6.231666945803453e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.020648602881811806,2.6005509482697617e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_745389,0.020860787210093896,2.4742327865321648e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_18954,0.021000881472672237,2.5124505038306306e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1392434,0.0297458243401795,5.188088662119546e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.04191521759373872,0.00010674839908950354,0.5038924274593064
SM,60550,49624--sample_49624_k141_886569,0.018096220274977703,1.6831149914162466e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_188357,0.029877937178604777,5.356516271142731e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.024176448868690133,3.196849412875645e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1441280,0.027461392163344055,4.24573631292522e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.027304943359039553,4.18034786388242e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.0234215675952351,3.4298775682698766e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.020840704193205124,2.4183698046592817e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_142584,0.03031915531822685,5.173799097981351e-05,0.5010555946516537
