Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_566910,0.023753877080172344,3.483100718610003e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_290227,0.018059212210370747,1.8454773438991804e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1083432,0.02697583644337917,4.365301671297365e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_581161,0.02959610283688548,5.110319184208097e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1838286,0.0210873292236227,2.637339061434225e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1809878,0.0387088852945048,8.993333692609781e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2021145,0.017803533432253632,1.894045960553768e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_3196,0.02088668718481387,2.4032448086883525e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_519892,0.032916276386635135,6.553986800312765e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.021028081396668154,2.6253153374392262e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1735616,0.03328630861286754,6.562818570641989e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.024047013317942893,3.47430772787033e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.0236151776336192,3.176309097010601e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.030019663531765915,5.4448073872812996e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.03291509948270499,6.583849717116433e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1387687,0.026651072215508657,4.399024140280293e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.024165063833878023,3.084944147812538e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_939162,0.03642570406945542,7.837002267005488e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_135183,0.02404644305078057,3.3771715629476196e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1716839,0.032818946015976576,6.690168710433731e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.02377709902616181,3.52268242983341e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_435800,0.024387403294760683,3.181793606223632e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_705449,0.009004210616556525,3.410640467068821e-06,0.4497789008212255
SM,60550,49614--sample_49614_k141_623447,0.017938294264791085,1.6920384980921756e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_148117,0.015290364922827994,1.121875049464578e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_2202806,0.02719228289183806,4.4346932828828435e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.026949295829946,4.422430570483786e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.03343293107806282,6.13623029072002e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.027294716471181875,4.527736799685625e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.03004226590179541,5.5371384574210865e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.02106074514888323,2.3932327927343687e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1698518,0.0361693199077017,7.880507990127469e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_67510,0.020965166640336944,2.340084963826494e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2301029,0.02089665084097387,2.3749488662232948e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1080344,0.02997518158665142,5.121471367815414e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.020855497472740746,2.6853178519861032e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_178616,0.023686625451088406,3.435264394934724e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1781076,0.018319782822006473,1.9462051867225817e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1884003,0.018126315832556417,1.699185292686285e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1264935,0.01818959533132994,1.9304630734363237e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_111426,0.0301712623431971,5.112177469547808e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.023986683947228152,3.501390751566796e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1044103,0.029934678827766174,5.399344504845788e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.04227779681753046,0.00010907283008066425,0.5038924274593064
SM,60550,49614--sample_49614_k141_1204302,0.03299370046419437,6.648902854667241e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.01209584580233978,6.801051439288352e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_1090583,0.02967144187763856,5.428999852771191e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.030318427408165132,5.580756252542284e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.03306272891549289,6.610118914558278e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.02661091190228677,4.413298205319476e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.01802235953034437,1.8720783331268652e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1043592,0.020560024855904878,2.3605392571685874e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2225926,0.023554908279599794,3.248532623225812e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2307977,0.014970469404651052,1.103713910278325e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_317393,0.023731137861851815,3.1809601097978257e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_895539,0.027249198174062864,4.07486760944235e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.026903991747501816,4.1715883209706545e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.024247072034338995,3.484268392940892e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1964044,0.018044241110738768,1.725918988620944e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1636768,0.033302448817684495,6.231087153654697e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.035717827495279575,7.585970270878902e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.014980026178651578,1.1173070803846464e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_782554,0.015254575304926117,1.1132282806509984e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_2164653,0.030567222059702078,5.03518087546945e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.02404033564123979,3.1600093198029645e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1705538,0.029866562046048775,5.144742216128192e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.017779352270261548,1.8995643769544336e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_979464,0.024195541795960042,3.441635315390182e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2218852,0.023882360737061507,3.436171090401964e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.030594394410130232,5.493147023497794e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.02426088998873614,3.471113217070745e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.026789457598674772,4.329809065955258e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537708,0.032721413794695196,6.337448754676437e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.018120473335774608,1.9159642422272643e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_989275,0.02723019227217388,4.109919039551132e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.02700418884000681,4.373360198931866e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.03028623584289014,5.063652850861221e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.021157603157263057,2.600390642209218e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1024350,0.026811509321534872,4.097758330761324e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.023958699130571963,3.264111413700163e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.036452876523080394,7.420077295954633e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.030162993388830998,5.468961729850863e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.02171338564175204,2.3287352575450056e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_345191,0.020958470258341782,2.4268740476857997e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1537015,0.018204674922525175,1.698294128554838e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_155282,0.02110251261390549,2.407028983281927e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_812294,0.02694071197150273,4.408931338697806e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.021014312743114164,2.3921823049250285e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_335903,0.027357435481414994,4.426467345040474e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.02413864783531062,3.1539493375643506e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1901194,0.026700964001156832,4.1521315795772275e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.035882370329454766,7.586815844965123e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.02737800836170964,4.4609920227480215e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.017650354617018256,1.845584676625105e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_412145,0.029726034824598815,5.062961740417934e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.014937295354734396,1.0997939617705914e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_32916,0.03013510083265083,5.1282345407129996e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.02390157363494496,3.233629563887655e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.029577639175984313,5.457570550492569e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.023819138076470046,3.153636755021764e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.021185677869002544,2.566874430889717e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_652786,0.03297251617069576,6.259742360988111e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.027052303936470807,4.121833096068842e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.036117520295117105,8.026725263068395e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_719474,0.032900219912239674,6.619685574027473e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.02080033460714326,2.390639985255885e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1163222,0.017375995769485134,1.7778475377817868e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_684559,0.02321805487006869,3.132317751425153e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_788737,0.024117812385542673,3.21850449304052e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.014967603924015107,1.1617546775953e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_847779,0.009346826889065329,3.2669090458825995e-06,0.4532145130490134
SM,60550,49624--sample_49624_k141_206758,0.018240349577801733,1.6930320872344566e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_689599,0.021260430211182492,2.3569692097105423e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_283004,0.026677843907070464,4.4653554994845383e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.0267105209242436,4.069888264382315e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.0324289904945825,6.827038578623066e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.020816421281330124,2.668118115964099e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_890717,0.03272424868935268,6.628378316660722e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.024106982106100815,3.5554140020595486e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.02368076721836812,3.2362250319004754e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.02662875551161019,4.146285385134346e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.017856558193454657,1.8981733137969973e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_516313,0.026644713961391956,4.458924766800358e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.029958471040917964,5.495321443200608e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.029812631629531756,5.546119620755689e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.03286212296619026,6.695566184169028e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.012130462639331444,6.848325216452076e-06,0.4737192282102462
SM,60550,49624--sample_49624_k141_1043275,0.02411514854202815,3.234707896398251e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.0270534991254453,4.338364605770471e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.024419260065029556,3.411284836541921e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.026877216651782877,4.436159567487132e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.026760054253838025,4.420004382554322e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.030151515307265137,5.139728120212712e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.023464587931645953,3.11319888995537e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_492119,0.03596373340400646,7.861083645550934e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.029320565674709274,5.582805069590365e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.018250253282464476,1.7075612561493342e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_505944,0.03002370841965217,5.208367368108608e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.011866646638727139,6.509711782389325e-06,0.4638436482084691
SM,60550,49622--sample_49622_k141_1297772,0.03299444749193735,6.707835263209296e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.018056066281907215,1.694336774805739e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1276103,0.01787317970796575,1.7251459550969874e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1284313,0.029875190170705588,5.549983746016204e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.02421424190933097,3.470185299815317e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.03025532897824949,5.0663342075178905e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.021134049302199392,2.430019743793509e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_949654,0.033473623322221695,6.65734079085103e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.030038307091175147,5.0501292483540185e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.024408743295505745,3.1486896077300275e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.03269256263761189,6.27179234787974e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.02645438190132655,4.43735426719523e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.021281176646274325,2.6413144541654158e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_424640,0.03250157342116796,6.24957871666938e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.03880581836500161,9.436521322738072e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_479616,0.024073754521066044,3.417147920633731e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.015131137920251843,1.3090988364690106e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_568308,0.02731418261787078,4.057222813223141e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.0213852172996964,2.3280167415283792e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_92767,0.018011182230310865,1.7194140465057244e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_928685,0.02105701996614756,2.373320484640794e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_415114,0.0358855363380131,8.00850205475722e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.029731264627175763,5.53384997320973e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.029754106801180406,5.517587021573783e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.03904271571222349,9.240942094096639e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1215957,0.024106504478323642,3.183455935724399e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.030210704603859637,5.1032591075873605e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.029847137921762464,5.166976635457231e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.02698405241771239,4.435011104646793e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.024327863348875732,3.445473949509454e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_533801,0.011666527918694996,6.902236586144441e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_679141,0.02405907739871707,3.171094890454741e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_966494,0.02975219359682345,5.533527721714552e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.023628896557162337,3.5594117858456825e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.029446295713053214,5.1947588567587783e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.02728408859341686,4.021158494933231e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.017621136423765494,1.7602647350822983e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_727008,0.020910731268133028,2.3440955901495256e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_1244156,0.023992681142645893,3.165692110601616e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.03298126083044306,6.631275208205971e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.02685701908682385,4.1681029680715076e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.027431216780303774,4.387684351509063e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.036133785333298335,7.947916652622051e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_797817,0.02685616705618316,4.390311832472959e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.020931889971490664,2.415987665919383e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1409292,0.03863380424803212,9.339204297656191e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_380737,0.026687138250547998,4.11008648293152e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.026899649333893445,4.064822735169144e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.01818751673247011,1.707446989283806e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_567864,0.02724734552196603,4.47688125982877e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.030215249699593716,5.544536848998228e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.024164787202568903,3.42681265714056e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1056874,0.03011323924127899,5.493722490153153e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.03295797886775826,6.544983006627357e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.027362216428933946,4.10263995039477e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.02412336838663249,3.498900097165544e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.023828493823903476,3.467694573726172e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_677407,0.023570043008762354,3.221337222099913e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.024057673178197302,3.483954641647884e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.024050591352009827,3.192424630492293e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.015284124747047457,1.2948426983667785e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_305001,0.02419217333928536,3.4421829821693295e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.01813723349513315,1.8965876268734103e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_741011,0.02123599058387582,2.3061161421442776e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1344428,0.02752088969405009,4.0551915789030355e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.020427088964946973,2.4041110436048292e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_604251,0.02746744167834426,4.020774638788363e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.02091304738226901,2.3288262892054634e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_858421,0.018185102264149763,1.713032764750699e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1354571,0.038936195498609265,9.356759727567997e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_869198,0.023501500309971664,3.5262305745239804e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.023992237244991457,3.174409478966147e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_305095,0.03281280518401891,6.65785338685236e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.021028804273704915,2.3932726699909392e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1226681,0.02406265201556758,3.18545455185423e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_689341,0.023898009504451267,3.181901469474096e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_443953,0.03314914338535429,6.249410129987176e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.026808841750220663,4.15769677111704e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.030642093263911752,5.4222286861299665e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.03569650057055329,7.485348580300489e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.0270785300319928,4.461102978562288e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.03590093523166264,7.567221394746283e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.03340267447595517,6.64094138822984e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.017934372499543293,1.6571649064321344e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1356461,0.017914796798739523,1.6488524029621666e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1441280,0.017754069085469754,1.7244181273716018e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_424543,0.02755523808731116,4.402712702066737e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.023633509972373866,3.2025656727469334e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_315353,0.026994592857410165,4.3922770754602425e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.024084052507088238,3.083625147490913e-05,0.4975541579315164
