Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.03278193011829301,6.225519828459466e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1273547,0.02973752319256942,5.044474440767744e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.023935664993132988,3.1360121255225e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.027016584707550487,4.034450719685807e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.021084126309873597,2.4211007517197262e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_735064,0.02662008582418925,4.038252272275632e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_434010,0.033242459733922626,6.06393128634168e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.03298461665271462,6.253805955210872e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.03607403415986009,7.406190885829008e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_442267,0.02078224233187281,2.3775120224490365e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_689677,0.027504254439558434,3.9515183131300276e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.021401932384572362,2.3001483225435552e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_219634,0.030033653428630375,4.998680363476818e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.023624252746041505,3.156650996254781e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1038317,0.024401853640913847,3.098597108887258e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.020813816591931045,2.3839819305107692e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_10166,0.030109421266688433,4.992355232725485e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.029788510115273063,5.1348518217614135e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.02964917885076442,5.126968617461058e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.03318483856597475,6.019459349967673e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.027070546386795766,4.007592790829007e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_369544,0.02692116994230224,3.988994644105823e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.02112803573057959,2.29321707478888e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_443929,0.027077490558859465,4.016747777422681e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.020739963808307334,2.3926038413786404e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_620155,0.027312944245547793,3.949273447312037e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_504674,0.020904409997575705,2.3201281282637295e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_639263,0.030280652291280873,5.032664916175663e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.018009605050757525,1.6443272393736034e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1703995,0.023767177540970574,3.173660820722736e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_167049,0.030375915569898965,5.010116296226095e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.02114756016144472,2.375758091256284e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.023753427847483116,3.284952303459667e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.03288165227093729,6.085185178819733e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.029813637048218877,5.049572447341104e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.020721900058582477,2.3872902901278078e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146924,0.0270117885265691,4.0580708660237996e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.029745253983574683,5.0319758472453034e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.0207709968763658,2.385229653488101e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_409087,0.03304589723799667,6.229230660879327e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_232959,0.02377262655936443,3.142632281913906e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.024146430042675103,3.153942773334714e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.018202004288766165,1.7233026111983167e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537973,0.02700813287069235,4.12323543380308e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.024405265549826336,3.1103313571003775e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.023643453692427933,3.1419206279286904e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.032545761751436676,6.240472104768934e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.026988435570562186,3.979184470071928e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.030217036127654143,5.064030041561536e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.027141316714326857,4.1014652973958586e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.02979433457691006,5.1329650906355144e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.02391220324019974,3.225619953242144e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.018242174113374088,1.6406338680560575e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_635168,0.033525106111156486,6.065593079192623e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.021110197217734702,2.3418031267654253e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_870812,0.011864385297111724,6.727296868755346e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_729278,0.02714374863925216,4.095517914835715e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.027268276949362614,3.9999075611161315e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.027140923787237325,4.056224431780203e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.023867327715921472,3.2188046475020485e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.020826153746722118,2.3334025452663862e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1224949,0.026883552489835254,4.012661096820234e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.021388161084378996,2.291533703437614e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_807328,0.021014741639722195,2.393051456193078e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.01494568789875388,1.125437507817775e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1712723,0.03338068015585213,6.038526551079084e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.021053855070112936,2.3259373643013274e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_337860,0.04232849119657298,0.00010144564296093685,0.5038924274593064
SM,60550,49624--sample_49624_k141_183073,0.035909625092568766,7.343453758353364e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_237937,0.029819806716854327,5.039687546378394e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.02379648061036054,3.143966501018634e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1300377,0.021323717130951096,2.3385605204678555e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_739479,0.03031236298672759,5.0238509352510144e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.033444281576471384,6.107621568369429e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.023957802989538486,3.13630800033235e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.03603020450937687,7.471171795064931e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_549495,0.023996439311889998,3.1124359439533166e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.02980025313579198,5.052495171423854e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.02389436451027322,3.106165743152016e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.02362742342373902,3.2670662523216176e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.02105230394319519,2.3672687005248747e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1244638,0.02706426549055167,4.064384822132367e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.021265888836991844,2.2825472864430496e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1242893,0.027000983668754606,4.001180878460105e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.03049918318112709,4.9086432677748865e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.03283957565811968,6.243086940196089e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.030184418643934355,5.0022138870946945e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.03614228440698945,7.361463547370819e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_72666,0.024015123351788296,3.213815302668702e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.02983733330665111,5.0748831780266845e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.018112675610124546,1.6711915631590886e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1388723,0.021459645871220207,2.2931059145242192e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1294882,0.02708671452820194,4.008415452527472e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.027254137521661552,4.036685447352369e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.02062684157408966,2.3687375465457603e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_301750,0.03285361616182688,6.179738021911627e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.023530998297147648,3.127105581747711e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_991300,0.023911247818928616,3.176075814494348e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_541922,0.02370705968800205,3.182414119778425e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.026821921753611474,4.0566393746219715e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.0272376677061868,4.051879453332931e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.030037642266490482,5.022230016116597e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.02057074575011633,2.3487400342050083e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_637726,0.02104886203741292,2.3518325112428902e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_462909,0.02411445362770625,3.0983081841254434e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.020884176704883968,2.2963057463990892e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_351424,0.026995008419454278,4.052897511303687e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.020990583629539747,2.423366214405068e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305308,0.027060269894301544,3.983468757231651e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.017624957755836695,1.686761176872512e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_111953,0.015316906214292035,1.1075399976875268e-05,0.487337440109514
SM,60550,49622--sample_49622_k141_822455,0.0392667056200881,8.778823279465994e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_859161,0.03579652582914602,7.440013747530156e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1303741,0.015054980407985105,1.1023708795812937e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_598482,0.03937623534994771,8.723370230846905e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_620133,0.027081081107622976,4.007069822864023e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.03881108285507784,8.811872647454545e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_615596,0.02710774142781706,3.936909824401222e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.030001363347869483,5.077798925651329e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_751758,0.02681227790231518,4.125714514491175e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.02424935839831007,3.0391920271137392e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_859009,0.015011162897502765,1.1057660956272032e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_479378,0.03906936782617767,8.752256380760024e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_762744,0.017702833766349315,1.6701110114764622e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_482303,0.030000590092536507,5.088217065866285e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.017783210095440205,1.7076968418638172e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_462272,0.030306548321556135,4.9615339917021985e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_609029,0.014906040519056037,1.0725284663298767e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_650344,0.020974172689076788,2.334390104599654e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_565329,0.03034038474110922,4.9610339102333644e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.026983029192528256,4.125670321839924e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.03614069109588517,7.353814352544104e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_284023,0.023947356883336282,3.181074486587141e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_228076,0.0301951827956505,5.007576737739547e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.021278965909520314,2.3777846703775587e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_190321,0.024335023164453927,3.153399113680972e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.023696136091057612,3.152612520270281e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.03595961235733045,7.514793681506323e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_900294,0.021095734065107934,2.3531230090764325e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_452052,0.027304482703398334,3.905113953921898e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.030449107701420976,4.908570288429405e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.029979667170025828,5.123798400547893e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.026733107893061724,4.0242334991954585e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.03003150257938648,5.065403916376595e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.02992022565743219,5.064522302577393e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.030382332259267866,4.952733284774275e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.02662330390067373,4.070704415843006e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.024140480073289148,3.160111692597308e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_149672,0.033252223215890116,6.082490899907864e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.021536430106773263,2.2344263213703734e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712582,0.024077255843255388,3.0864914742048175e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.0330016723759796,6.121394142118807e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.020772391843760354,2.319424717554009e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_851498,0.021127106290607118,2.302976337664784e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_880820,0.02676135535079572,4.0800069151598675e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.01792283523611849,1.670692353825931e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_386392,0.02090367570452666,2.3694924429384574e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_319949,0.029935463114546874,5.0760719716724574e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.026943217995181765,4.0086773302978166e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.03003929800150121,4.999276195685279e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.030148786687565918,5.002796182840627e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.02690150223668451,4.1398396757284605e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.026952776519525164,4.025337015632521e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.03006950798541345,5.0110598337017485e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.021463987462706367,2.278196422893227e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_957901,0.038941034211399585,8.78269436519369e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_93181,0.030269063977618044,5.0521599387855145e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.02115820094339524,2.341462161848885e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_638582,0.030135015387372552,5.0015443552854156e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.015258747672942188,1.1135650408968113e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1032962,0.02675891766787954,4.126620247665057e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.009111259156443145,3.3462963862122028e-06,0.45091830272324257
SM,60550,49625--sample_49625_k141_364346,0.0301792131433029,5.06776774648649e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.030262325054144813,4.9920457840505935e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.014948329160767914,1.1389028696538752e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_895811,0.033069965901408975,6.135197074932691e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.03611280159021586,7.466104559084762e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_142865,0.023794738769444247,3.20633636021922e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.027141765431808927,4.066040649002619e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.026789716479050697,4.0064207326867034e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_159925,0.03300934752490921,6.1685600637277e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.03587347849484975,7.415917029805108e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1581895,0.02068999347635746,2.3512702664706715e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_334833,0.02695078998395123,4.070905240070118e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.01814278103809324,1.6251220845280144e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_223344,0.030111170627437164,4.970157264955891e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.03922018899591887,8.666506604286135e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1561648,0.033123859977644235,6.11057353055702e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_848030,0.030318599138639147,5.0224929887667706e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.0391223757368301,8.687907691551624e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_237655,0.03310650957809963,6.0240983555274334e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.03029997143898831,4.998359284944726e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.01796240619658278,1.6950003369591856e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1601614,0.024337025172036945,3.09956838683819e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.033167054636426954,6.202289133328834e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.02440964091974315,3.097351768145463e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.015050015965602454,1.1469134720016386e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1137283,0.03599257794088539,7.367122379966839e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_170109,0.027426829816126434,3.9904309158245976e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.023889626212984173,3.157722260379228e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.015091307405484044,1.1119959289382558e-05,0.48336727766463
SM,60550,49621--sample_49621_k141_304846,0.03257204683093163,6.296791758371437e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.026681071672062705,4.111003915263129e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.021085832919462377,2.395450730414967e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_488743,0.027176533126552823,3.967176107356708e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.021095932408817658,2.4062291458654318e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_372468,0.023916409931303936,3.086194022050813e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.033495659663921075,6.103663989949007e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.02683993791993423,4.026754810240091e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.020978414058534615,2.3193099080996008e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1355868,0.020866627191963374,2.357251783868383e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_671365,0.01818103718423258,1.6650540365242527e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_367257,0.020574003799955148,2.3708229386647762e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_264927,0.015087504394952773,1.1113258184828524e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_930198,0.026791598616843826,4.092418525790394e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.018049859559804416,1.6331287174676762e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_557772,0.024189239048088732,3.093885400029832e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1571541,0.026891119261972986,4.1163321155272e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.02096395553166673,2.4218429835593087e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.024360659372475498,3.0306340134108014e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_679065,0.02123270228546356,2.305681293930061e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_581146,0.033314226457029084,6.103524996165378e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.017882682771751732,1.6843039584255156e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_683558,0.02403684987058134,3.055965057530611e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_853813,0.0299035788235909,5.161778975012736e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.029980120613365357,5.009280927793616e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.02064609038217329,2.3697851072275727e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_376887,0.02695474572564084,4.025969815311602e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.027114369360814947,4.0527406147327426e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.024060832389936723,3.160853580051836e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.021045384350490758,2.3414700142765785e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_822083,0.02090460822611155,2.381922316150483e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_231859,0.030018870543942547,5.0819977322599445e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.02367672835471001,3.156642631333507e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_22540,0.029997362677069112,5.079847463380834e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.03256774859169003,6.207133306950307e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.02437830417515622,3.1395210667198435e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.030050750712888624,5.037589380433408e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.03320154857764041,6.0701033082502185e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1081956,0.029585262880756927,5.0632628966245e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.018478274701380224,1.6714408356627423e-05,0.49410131852879946
SM,60550,49635--sample_49635_k141_570223,0.02676784126952099,4.063148285969823e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_12285,0.02412882218329567,3.193874112472743e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.03916165953484676,8.699250870582243e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_378335,0.02686223583584602,4.124123668595245e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.032576434850782016,6.242084124774006e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.02087459241632355,2.346560394562343e-05,0.4954766875434934
SM,60550,49619--sample_49619_k141_178809,0.03297192385565423,6.176352505775443e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.026807354490093492,4.067810799568183e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.03926078620813556,8.717468639475118e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_1000571,0.02976452658238619,5.14388457755543e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.029902477800801863,5.1070642808269054e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.017624720152997736,1.7547902190486997e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_653913,0.02675363041368717,3.999639712703976e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.03599492233154322,7.304004289476603e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_323608,0.017355120988422255,1.7573831141836767e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_26092,0.02419726355479379,3.162716483864345e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.02115435031596484,2.3193836417562418e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_153159,0.03275267001710794,6.357125513074377e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.023780323141471126,3.0933533001282145e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.026891999333002913,4.063065936074537e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.036008672942069817,7.33095188925188e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_221011,0.027386412444282065,4.0307592409039974e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.02424118715366937,3.129793200748723e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.027245348247784754,3.960641205545641e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.021374257578695564,2.340897953273833e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_352445,0.020943964053254365,2.3068831910742964e-05,0.4954766875434934
SM,60550,49619--sample_49619_k141_276398,0.024250165653852865,3.1293065070632964e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.027149050886467182,4.080119203549623e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_266781,0.033292298266923794,6.150201676119971e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_784895,0.021286022935722255,2.254524860364444e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_402866,0.033183989541375004,6.076548925944072e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.026873050645095264,4.022302482072326e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.021411183966841125,2.331206113174624e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_941391,0.027158949970710094,3.9937523422476606e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.021016484590122297,2.3879190067272823e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_719751,0.024245503190416146,3.191248672495639e-05,0.4982505248425472
