Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_519892,0.02404566445114769,3.2541796625623485e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.024168204294428956,3.2986942586832275e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1735616,0.020885508615345928,2.444721834377471e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1615394,0.023982926803648618,3.168884900628329e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1820321,0.02964786311163617,5.232096636962086e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_541379,0.02662651044850602,4.258084251327085e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1777190,0.018144946434826937,1.7462144148215736e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1387687,0.02713068173913847,4.079513529840852e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.03299757008927749,6.383918253579728e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_939162,0.020980249060145235,2.3830257227924992e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_135183,0.023672523383729795,3.393922621102571e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.023896994491415902,3.257322696959449e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1586341,0.03607085245486756,7.703082850961192e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_435800,0.03264010898302453,6.39154283860664e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.023937839338662708,3.290467456077207e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.02679604726827515,4.282060253341407e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.02401199164052973,3.174198163654621e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2202806,0.021019999252823482,2.473169600281562e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1803943,0.023673148504980868,3.2890976822217e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.023860756338436054,3.209885778591404e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1178427,0.018103312274557616,1.6740716949548746e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_548218,0.02405091850966296,3.2566738188971226e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_438690,0.033029430695442896,6.375291073824553e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1698518,0.01814319730212948,1.7227842341452845e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_67510,0.02962131660875486,5.309649565315102e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.0390262710562903,9.15725054049045e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1080344,0.024025945059540484,3.2916438268093015e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1426099,0.024138728524607952,3.248892679934052e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_178616,0.021093785757077786,2.4971826395911997e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1781076,0.03304753911581521,6.414628534139913e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.026759721944350928,4.331699147161867e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.02135144839233823,2.440652576668399e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_111426,0.02674514523628095,4.2202783638195594e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.020768810901479296,2.4275346033753694e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1044103,0.03596586641645206,7.841047039908896e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_382567,0.01808323911971509,1.754654627427263e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1204302,0.023978631785009582,3.317836402306462e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.02377336070307867,3.232135115808249e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.045127554827504905,0.0001222345833852478,0.5046066619418852
SM,60550,49614--sample_49614_k141_6229,0.023902817826999614,3.2485238050713756e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_899836,0.023880567258972186,3.1668049908888704e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_446802,0.02985047808654027,5.187194882369474e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.023700108929343315,3.325817550224373e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1043592,0.02405730308467829,3.2411627130893425e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.02404652728937896,3.1711874907177124e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2307977,0.027112563925198823,4.2724452465894626e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.030359756318878498,5.201766321175411e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.02397457416416498,3.2833229996130555e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.030445120842607563,5.211975032359964e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.024116765091208848,3.2744066319815366e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1964044,0.02090147603457817,2.45151795548119e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1636768,0.020962670959099733,2.551957929188027e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.014931289841800656,1.161795591022566e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1431426,0.03001480368606538,5.180016901970251e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.01772878724052434,1.785872268712887e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2164653,0.02715262163840547,4.180149177792521e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.029780778514438538,5.325405074975487e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.03267320044199909,6.525109055164695e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.026996927039116315,4.279256318477875e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.03890841845062408,9.266475589117246e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2218852,0.0122865337542864,6.712297059137386e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_1898739,0.024088499637833678,3.3461078949341466e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.03603541092743406,7.715632611484096e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_927748,0.020601467080088105,2.4613830169438587e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1537708,0.033200537769489405,6.398019523651228e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.030421780696312153,5.1566970719976786e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.023784319954422463,3.3184191651972476e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.014783828182932246,1.1695249894787474e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_524419,0.026815169722146412,4.260543575457834e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.02369520892453239,3.265685328867853e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.020888934486223202,2.4948035866773045e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_826830,0.02672079292071315,4.191934849759613e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.02696242042131306,4.250037373135116e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.03593457213492435,7.696500972085947e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.03263500499921123,6.439038740648135e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.020775641212696934,2.5401951956661817e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1537015,0.029881701592419856,5.2800276939958605e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.024350784515752056,3.235451323324394e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.029986641008288684,5.2875193143071535e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.024256619868785613,3.240723692540637e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.027270840104438827,4.159096265965035e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.024155390140013278,3.263842585452486e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.02709583227234341,4.177355143091257e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.027325999178969572,4.058200765406507e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.02391247090373438,3.3173557644503364e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.029870611843076357,5.3388581790736793e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.017883389708548657,1.675381812657594e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_672295,0.029907456299757707,5.215685600664205e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.011691093804700453,7.035610898963849e-06,0.4693473961766645
SM,60550,49625--sample_49625_k141_420390,0.014867707639240882,1.2268819831550282e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_545965,0.032887386049411715,6.540785697577686e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.023635794581832698,3.404335137143648e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.018170362376441044,1.696578732180649e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_652786,0.029957119034077516,5.211471134667876e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.014788547947702875,1.187254563627171e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1041969,0.026869441903775017,4.206623979947392e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.03039506483938729,5.260331221263436e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.026728273056740845,4.2040910511503275e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.021219517209292167,2.4089711057152055e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_684559,0.03004982405369717,5.2349084498061e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.029906429620326788,5.206004708529286e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.029917283617210598,5.360027222787188e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.032731051476389446,6.405950513598858e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.020832971872937738,2.497659757128001e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_689599,0.023945191190062293,3.1805918302058416e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.020928655134691596,2.4968058786684974e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_477029,0.014910734086254844,1.1715282657080913e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_401383,0.020898956874115495,2.4198182161756553e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_346511,0.027071199023005983,4.153869672480737e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.024126627764466592,3.2857072513178046e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.01479151852452162,1.1616255737485217e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1213396,0.020822414037421036,2.501864347228139e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_546019,0.02379604404594294,3.368572882751679e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.021097720002683135,2.4250251617340126e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_516313,0.027089115075427318,4.191342663282422e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.026836769940121154,4.194784027345308e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.030125891173472547,5.2502321405980694e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.03302901603725565,6.438326249560426e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.02700848865387651,4.2909505880510956e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.014863318129947307,1.1908854126879541e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_935385,0.023882347532437228,3.2109313252554295e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.021073928200242984,2.4064535276020325e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_512309,0.01785431553495798,1.695893498803177e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1268454,0.03273020588035541,6.403158501324668e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.015028523768969465,1.238526141461775e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_913920,0.017812977077949307,1.7498129849696355e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_492119,0.029912469854276414,5.296052702179473e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.02671455569868053,4.2693761112066614e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.02710759621692536,4.248562456287388e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.03273813972036727,6.50282636198564e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.020667541374806562,2.47782545129961e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1297772,0.021062192877166017,2.3848336166520804e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_762667,0.017902649835779643,1.719377430045273e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1276103,0.02104044502607416,2.4988155049140016e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.017775884127620108,1.7371266809368327e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_107621,0.02703533277986544,4.252760754519943e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.030092063423061838,5.2398898178061896e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.02398432831837172,3.244277800216353e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_949654,0.024190075885851352,3.352527987132825e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.020759048939401854,2.5209925373806216e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_347894,0.026778058608702374,4.243452136979382e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.0268462351547321,4.291643880272883e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.026945167328526483,4.220967348012589e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.026957451005126434,4.2109107689014525e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.017704823365816608,1.800628297822524e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_667524,0.020648277553803586,2.4499659744663655e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_479616,0.03289027241399603,6.416360751132739e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.033091569889398924,6.352620734349464e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.017691093091985726,1.7772128844163073e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_355515,0.029749653866996306,5.270239329922329e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.020723351066051686,2.404304316792006e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_928685,0.03318835140709375,6.44622480697191e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.020976827319171314,2.4641750879221685e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_133059,0.014905971770050354,1.1718310335343217e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_218199,0.03000024145057651,5.348452734223761e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.02350535696672466,3.331198735863937e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.04212023641576507,0.00010594372288745286,0.5038924274593064
SM,60550,49623--sample_49623_k141_564461,0.03881821254326849,9.22790495975882e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_718209,0.02693670413262011,4.242766631166606e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.00924978536255247,3.72056927325471e-06,0.452638270820089
SM,60550,49628--sample_49628_k141_1299248,0.02098830930097412,2.442982376097653e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_533801,0.02092375430865903,2.535616841175544e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_679141,0.024246137410323224,3.241590686344802e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.03292022887006161,6.395208729051234e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.0211104399131252,2.4477070829142383e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_454481,0.023843614942044615,3.222346338833033e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.036111797043730444,7.831322540710647e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_70641,0.03624434089647042,7.643250010523593e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_727008,0.026769571504309635,4.2750541867878186e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.02694956015803149,4.250219397286046e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.02676791785305106,4.2552570845202856e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.024167635965998215,3.232075979073491e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.020839081168435483,2.4278106570949596e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_734217,0.023934659286580538,3.313317432278864e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.009133960747959632,3.4567156885616612e-06,0.44751728472658703
SM,60550,49620--sample_49620_k141_810462,0.03278780325009741,6.377730158181987e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.030210862308245406,5.2539040195254575e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.032827105866021895,6.389064254457327e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.021125386377864347,2.4386155824938192e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_671303,0.02709976839232895,4.1814445778341686e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.01798672409383171,1.8075067890470103e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_222415,0.029868329012793952,5.2492089139939365e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.024239729655547312,3.230155700950715e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.020880044894719473,2.4480660595038858e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_677674,0.020617167599088087,2.466742256006524e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_469894,0.020914033519722472,2.384696316131168e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_500018,0.02964774847928205,5.370700136701322e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.015021877332428359,1.1666228954873858e-05,0.4846834581347856
SM,60550,49622--sample_49622_k141_677407,0.012008423702516032,6.875072805209965e-06,0.4737192282102462
SM,60550,49623--sample_49623_k141_1085947,0.032997593186477436,6.44254477523087e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.017752454707418864,1.78603926713152e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_108148,0.024201000050142852,3.257602158662614e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.03587933926394223,7.736141778684908e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1322247,0.024052981825064303,3.2943550624491585e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_741011,0.03877679980258961,9.160693074975064e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1344428,0.026706389412540322,4.293535230162959e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.020962684962722144,2.3977018080513758e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_604251,0.036087997028603144,7.816574102320334e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_862254,0.02063186960732072,2.5101681448716624e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_858421,0.04186279945630545,0.00010652684973661225,0.5038924274593064
SM,60550,49628--sample_49628_k141_1354571,0.026798475015852433,4.133509684898099e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.033090780538582915,6.38327169445738e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.02057458957739097,2.427423473456288e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_305095,0.03310751908989591,6.410766607009466e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.036098865013545325,7.72149570281816e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.015150799409270681,1.1435728752192916e-05,0.4801078894133513
SM,60550,49627--sample_49627_k141_689341,0.03597001419983565,7.659337270408796e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_443953,0.023771598457082172,3.251303569106926e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_721056,0.0238544102140077,3.3017594340482685e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.021189177847910662,2.413579854558806e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_18954,0.02103978152302707,2.5269181479880722e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1392434,0.02118542348503598,2.4581504263133763e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1699646,0.033070701640287865,6.409372935894158e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.03035349652211208,5.1583247753412604e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.029759225743791008,5.1636286417711514e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.0326914616879977,6.449502807088326e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.018167198254422257,1.7672401529955243e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_424543,0.03592379394580176,7.631650025730069e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.023962207976384424,3.3323742857645846e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.0358753485749631,7.862480847685917e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_142584,0.02395023635875571,3.227515990972971e-05,0.4982505248425472
