Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_519892,0.02725209696156564,4.097933058572674e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.01770431482631875,1.8212786776147333e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1735616,0.017775562388178703,1.6251664856712542e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1615394,0.02689362383423071,4.2867761563722723e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.02646364909496578,4.251195158483114e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_541379,0.024104879479495325,3.3172302932927685e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1777190,0.012177624536894504,7.0949581483066954e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_1387687,0.03012781039177206,5.247958403071181e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.030007401247551364,5.3772216827840716e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.023825937901100273,3.2339039414986306e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_135183,0.030193565963648195,5.2699189794820124e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.0270810101468916,4.2078095179182535e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1586341,0.039162607606503586,9.040696568730957e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_435800,0.032721591621210216,6.356135111886847e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.02084716786156002,2.5457272624969536e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.03626467822947891,7.819437458796509e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_148117,0.030326800170022514,5.245858970516289e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.029755712180430022,5.2774349958777946e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.029920015621801754,5.2826887498571736e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.029805067405162776,5.312318946717492e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.020461655737830597,2.5981290887868342e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_548218,0.018308416191523742,1.7145352662160843e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_438690,0.027059307911237347,4.1695577296511525e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1698518,0.030232457327417774,5.1610270714892176e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.029876514617291818,5.238977435116357e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.02107600335538772,2.4427364994421312e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1080344,0.02437149680498465,3.2346854466321644e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1426099,0.01501658174297487,1.1193486873434931e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_178616,0.03590147550288378,7.591736945732118e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1781076,0.024364488620542635,3.187052523974116e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1884003,0.018501710889899457,1.7441667634517516e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1264935,0.01782405953281945,1.8095659411076275e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_111426,0.032338348619560114,6.644587388889944e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.02996545888011722,5.198075580798197e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.027108993484923884,4.233015594207403e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.021663972975961593,2.362155630223098e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1204302,0.024255466435925705,3.230122843750476e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.03628926355505353,7.547900308914305e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1090583,0.03272737935217932,6.320251989388721e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.026765423498621783,4.163682085113926e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.02670707342249743,4.229124153990326e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_446802,0.02722159928329051,4.263010568944909e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.026834852807599247,4.212081540157095e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.02418707950607982,3.3467495992561885e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2225926,0.03279272333010984,6.439222119654561e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.012110693593578957,6.8668141054938895e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_317393,0.023699707283654885,3.3391045425314924e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_895539,0.036280612085868115,7.866402147392902e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_914702,0.029893452126366165,5.443216651110212e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.020942105739291676,2.517404944422623e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1964044,0.02695966993762788,4.255771184408446e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.021178707223165713,2.453395264005196e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_380558,0.03340111212676597,6.578764963146826e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.02345799403944746,3.316364763947206e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_782554,0.027077499299059508,4.1570293085034754e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.02128766780543522,2.4798297277890986e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_997447,0.0265948351012842,4.375678232167516e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.02406074454995526,3.264235849396353e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1998437,0.03019283387175548,5.207935133829775e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.021066341268009624,2.4259844148433066e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2218852,0.02105738741613433,2.3139334883467477e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1898739,0.030244579839777356,5.145553572859399e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.027157941891133602,4.352463433736904e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.02682783980577098,4.2578425802246094e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.026807726400220926,4.2870694920566554e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.029628689119202713,5.370012266520259e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.021160491136416906,2.4925508259335856e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_906594,0.02692031607030858,4.145684208304806e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.03318781758247455,6.258865179262278e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.02430580891997081,3.348842105726357e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.01481808530180275,1.0800629077454718e-05,0.47817327065144394
SM,60550,49614--sample_49614_k141_826830,0.029758781266140892,5.37185771528576e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.035860310650063065,7.925500874860355e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_874813,0.027074338852153428,4.202521984969841e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.01809799197355153,1.791231317489539e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_345191,0.03632237136476813,7.577792598872819e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537015,0.02667033494352613,4.2636089815355385e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.03267124240411924,6.600237232084863e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.020830448059459584,2.4128367879223503e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1372116,0.021117944872421288,2.5870738220903286e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_335903,0.02385943586699963,3.332940786877648e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.026878569838651698,4.148433762902475e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.029943532936821646,5.382437775175789e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.030303485031604613,5.10445003996049e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.014861207275604284,1.1365710124965496e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1609013,0.027198684010767787,4.1387976051973323e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.027098408701367375,4.2185571642504176e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.032714580914307206,6.406088009744141e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.029964804352835862,5.36427630553328e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.02110910464557527,2.511510714172974e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.02664812314863668,4.2545819239988294e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.029938119230040004,5.186569551712493e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.026867825426724615,4.19048820994494e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.0269549219178994,4.345285129477819e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.029828511057250373,5.273772795563111e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.02690187777130414,4.200516534740649e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.01188762943331825,6.790273804627448e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_597049,0.030070040255874564,5.393040781217601e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.035944818053231145,7.835006100829163e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_684559,0.03906825438342699,9.242111402182126e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_788737,0.017728759196580467,1.737714926518031e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_995177,0.02423827483303705,3.298591130396516e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.023758290519283132,3.431877152877718e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.021007946826935697,2.4872597541957804e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.024224160570579308,3.3442286211417565e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.03333805740263574,6.402694890253958e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.020769221660601116,2.4881066496363396e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_401383,0.03269096199450653,6.513353099867584e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.02680868903508449,4.261340419649502e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.032989011179424294,6.481015862027765e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.024109144521202698,3.3555543667569656e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.014863605327501691,1.0860219747730813e-05,0.4820582261340555
SM,60550,49626--sample_49626_k141_546019,0.02134137426909488,2.43637045047824e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_615458,0.0295863180055786,5.309655529224708e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.018173201783239588,1.767996641571805e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_212427,0.021117836334648785,2.4310871317310948e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_10991,0.02708596626223802,4.232218850323175e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.012084607059625201,6.979004393747898e-06,0.47246184472461844
SM,60550,49627--sample_49627_k141_545163,0.02364628573506457,3.3057032823182735e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1043275,0.017736095848973298,1.785941441171768e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_935385,0.03587640842464606,7.67256184181011e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.021175919344758706,2.4280221304933717e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_512309,0.024537697065413144,3.132637539673326e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1268454,0.014900370145120008,1.1574252163182499e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1191385,0.02716242047243259,4.241269509491382e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.035883855932108535,7.662938669291337e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.03016111775796908,5.352227275153731e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.014643407680553815,1.0996826970479431e-05,0.48271186440677966
SM,60550,49625--sample_49625_k141_135647,0.030160589110047296,5.3376412415668184e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.026706222816854825,4.23796075579151e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.020753291942317283,2.4273332996146112e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_1297772,0.03001309721798198,5.2940198797731455e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.026627870656687386,4.3047177296437605e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.027194377317495615,4.1714206271992394e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.02714642582290671,4.0697107336603486e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.023644459345626794,3.3398975627853755e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.029778357146339255,5.315165826945726e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.023765853671955557,3.383036022385334e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.029702507358538143,5.3016030578988786e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.02115509014507266,2.399008181652912e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_347894,0.03913562502426331,9.234682746573291e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_843055,0.015261105906517084,1.1924657636617282e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1338728,0.02702720402456163,4.2710618881207284e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.02993140063339045,5.192988180729871e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.026792389927989275,4.360720892400787e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.017905136416617128,1.794822192801682e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_479616,0.02689054023219082,4.211235244869131e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.023651084671889075,3.3272558333408454e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.027187431212439307,4.1146798553069456e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.02372520995703492,3.3745402815241317e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.02955740068710004,5.435402440497059e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.030296763586006796,5.285392952489546e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.01760490077100505,1.7906395141955974e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_133059,0.03000661978373567,5.134170802507299e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.02087465182742472,2.4033303872796797e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_960129,0.024074571613145142,3.29592437035059e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.03012727948979226,5.278495091369867e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.03314176124678468,6.418486517289354e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.017884080022653,1.7247567124562738e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_661486,0.01762607629118059,1.8553742956050458e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1299248,0.02113831319501333,2.4366708541918348e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_533801,0.02439569733125345,3.262244302530758e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.030059671518055057,5.3714267235721515e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.02116998299022822,2.497775882041704e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_755790,0.027147293302716893,4.2678039457005805e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.027100893714565154,4.230916602953126e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.01771869864037227,1.749408187892472e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_70641,0.03594502384839369,7.887163749568125e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_727008,0.0177579981317594,1.7037269204012123e-05,0.4880054832076765
SM,60550,49622--sample_49622_k141_1244156,0.023693060539679216,3.389871101914665e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.024286289205595668,3.201902005042755e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.026560636431491886,4.340002524671804e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.035410994673609246,7.757523949923791e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_734217,0.02976222600468831,5.349095194651154e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.03310873001500339,6.492040680081688e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.0300129202014027,5.1940463841500054e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.02987226826255179,5.3791710039833516e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.014923954668523772,1.169586951800154e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1419837,0.029628549656846387,5.213839392451414e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.030061696341785495,5.29334207534974e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.017897892477387024,1.796251413578864e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_222415,0.02989868388794491,5.3517326596966556e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.02398656539436228,3.306078402509286e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.020886276695616504,2.5336850158760057e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_677674,0.030115452828190233,5.12614896190912e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.020577215312363114,2.5711470693275912e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.029415576785896656,5.45860523273318e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.02736228585026752,4.230409977305969e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.029988069873111957,5.374099947861238e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.0333447759992853,6.418650170351182e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.024236900231119664,3.260814791491759e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.02378565204352541,3.3391574125790155e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.033283705309257276,6.503182031685658e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.03013795540564629,5.2953957098724696e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.024405855450541577,3.318232715914307e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.03298622997564878,6.397996265609799e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.02412406692434628,3.2112808831780686e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_604251,0.029941839710463124,5.353325002972048e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.027064125520213367,4.217438520202858e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.023699262641031442,3.353889934677962e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.02663959035904227,4.216732800766826e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.030078592094600596,5.2927397064673957e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.021528943098527306,2.3486879552193744e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_305095,0.030126264752228425,5.29867594675516e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.00884544998482645,3.5473488332426715e-06,0.4425108763206961
SM,60550,49623--sample_49623_k141_1226681,0.0360013537323695,7.857420644486719e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_689341,0.02699689947949813,4.236888985191547e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.03048627371387915,5.287558396260166e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.026806288926214554,4.313547393030865e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.033091710042094415,6.477706003190879e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.02717731331758815,4.3388247024769264e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.02967419978926626,5.49123780190577e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.02083350420122304,2.4741246740857745e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_886569,0.026848454000270073,4.0751596549002596e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.030347982028296652,5.2582304166946234e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.023861462452647215,3.2018584183941805e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1441280,0.01501780711115737,1.154338529849118e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_424543,0.02060031068556885,2.523675536545335e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_63191,0.024040069235651114,3.288036802008623e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_315353,0.036399176078680776,7.664109226054413e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_142584,0.02383803699669507,3.398121391158495e-05,0.4982505248425472
