Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.011716814468359173,7.466867451516816e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_1273547,0.02992117958160379,5.1343726985282235e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.024815216099939728,3.0407806528204616e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_611969,0.03936562698289624,9.060279136635974e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_124169,0.015106279811658055,1.1384060144057174e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_735064,0.01789169241788995,1.7885396611242853e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_434010,0.017684608867140423,1.8300384686138258e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1753037,0.03294376292575912,6.399266563971774e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.020967379453931605,2.4620965447279205e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_442267,0.026851984519164384,4.110184981401744e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.017656445182841752,1.8136749223517717e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_378030,0.02083044229882782,2.4957215012825512e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_219634,0.018051953620562316,1.770058328910278e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_435193,0.02696374172732101,4.211492098377383e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.023891312380805312,3.272673364664706e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_761254,0.026524755586306677,4.25091667126263e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.029878367728484463,5.2333615954674244e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.027403932496096812,4.200580458498971e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.03562973661376868,7.701946358928381e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_540288,0.018359770199699945,1.6458391686395558e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_709318,0.02374322500756924,3.257514110866859e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_369544,0.02744066148519012,3.9949690687024995e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_796657,0.023810157096611616,3.369521540069147e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.03580752622868765,7.677058099490389e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.020973529600461255,2.367024948602074e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_620155,0.03936265268814807,9.032856869055173e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_504674,0.024038277412821673,3.269765760136312e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.026696641742711868,4.2897298513430066e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.01808740379422832,1.6606764895649877e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1703995,0.024004402954267222,3.2017378240308576e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_167049,0.02124212624157215,2.3318362126807462e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_505232,0.026394823461950958,4.30488935130285e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.045059682662000125,0.00012139445916968015,0.5046066619418852
SM,60550,49628--sample_49628_k141_1852,0.03633343826480337,7.386125568528897e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1218155,0.02412243662516004,3.189623723857119e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_469027,0.01841252929493316,1.658507635094474e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1146924,0.02730906236459329,4.041775807873733e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1264069,0.02948436372505044,5.235769441638348e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.02397524371170836,3.236177900378533e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.021177455275796755,2.339056566969808e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_232959,0.023937194261162083,3.2592465398547434e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.023809381704707606,3.3746320912915164e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.029964937166863357,5.2076957807977734e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.029651693405557778,5.384856035701302e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.026997127500160818,4.1446817359466374e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.020943981144367758,2.3429816458668843e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_506037,0.021195740081788417,2.376266972228911e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_67460,0.020771754366248497,2.5088023602258664e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_650701,0.030161156503668424,5.0570034630686114e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.017807850463374564,1.7390701552121752e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1578820,0.03308622193720764,6.288121242414225e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.03320069365594015,6.328238408590713e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.029682288476797002,5.362002428648179e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.03041321186592922,5.028563605938706e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.026934106450818375,4.132278017749777e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.02405116437177278,3.326263005232237e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_729278,0.03294544388376176,6.391792034236696e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.033427653541568986,6.236989257960905e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.026853463082596604,4.059543670862277e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_716592,0.02144512705716039,2.3434746087775433e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1192146,0.0271662795788265,4.210978754557184e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.03042087094849214,5.0964729655909676e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.03324801543053005,6.42033171326815e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.038605369504599626,9.155496083915932e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_409592,0.02178925723754613,2.262588450253663e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1712723,0.0206665561318633,2.421504978291388e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_512927,0.024301534092687788,3.240352245023841e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_337860,0.024057047709892296,3.14622421820831e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_183073,0.027333546861589664,4.0053674704272796e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.01785303397527779,1.781669212554456e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_267223,0.027020362418689995,4.130559572414972e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.03305267844750822,6.378428309558568e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.026714836101467267,4.238279943104782e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.0241128361550614,3.194653729301484e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_400183,0.014505527020127576,1.2317594871210953e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_670690,0.03560590587603732,7.786675425142025e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_549495,0.03931887670628923,8.827286016612616e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_654175,0.03280556508850951,6.46452712192005e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_774550,0.03312232421539657,6.291677712935055e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.01219994073945226,6.644279078156144e-06,0.4762541806020067
SM,60550,49624--sample_49624_k141_942387,0.03577258436823872,7.648405616155579e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1244638,0.03274480109012045,6.468737538088198e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1506561,0.027016145474790188,4.044286602954575e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1242893,0.014735405668314897,1.2029741178907673e-05,0.487337440109514
SM,60550,49626--sample_49626_k141_31147,0.027125500914691087,3.995545526406464e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_837177,0.024092996004467994,3.3008631821498366e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_475809,0.021601557272781544,2.279451667932183e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_562318,0.027272168334336475,3.9336207081035436e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_72666,0.02706901734343635,4.000042008316482e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.024042115871867064,3.248480546965048e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.02375069020214309,3.374503189664886e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.01786623440501949,1.827464418055673e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1294882,0.029944008730368447,5.38429327322878e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.023547409748558693,3.216044074216963e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_960275,0.01513603655613958,1.1654432350121717e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_301750,0.015089851260842146,1.0918684879726006e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1438869,0.0212541260988073,2.477443421484232e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_991300,0.03906926285520916,9.041961627762141e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_541922,0.03549915769599817,7.932685820775096e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_943148,0.02984896029138004,5.237305656107224e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.017809882148947048,1.8231860185628485e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_389027,0.01790309390146746,1.7585106356793955e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_696542,0.030279491726874056,5.210485938405864e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.030192101757632456,5.2997316679582196e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.03916635133215353,8.909419307612617e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_399547,0.020595677139338735,2.528138421646388e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_351424,0.03313686416136355,6.094916422529435e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.03335731499374489,6.278398781230251e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.032813809184685704,6.434055999736678e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.011755177554338522,7.336051562981606e-06,0.47058823529411764
SM,60550,49624--sample_49624_k141_111953,0.033189373460236635,6.344044016282919e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.015142329144552663,1.2123046998154377e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_859161,0.02364926361008439,3.34525947150574e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.024353483136885408,3.1424175132728573e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.023768600364833064,3.271719955195301e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.020876294071168963,2.444065813622409e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1400465,0.01822056802478685,1.7084606846874087e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_615596,0.030203706469033753,5.1597877070543756e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.020948000312394,2.4261151253747947e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_751758,0.020886367331970263,2.546771009373306e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_529134,0.03043403269610453,5.1024434715797523e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.03339317487248435,6.143467196085884e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.03637390487335688,7.531018861482665e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_762744,0.021426339014353205,2.3294225290865317e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_482303,0.033148595781975966,6.366000618091534e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.024047679556685693,3.121420360907692e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_462272,0.024149493557005408,3.3639925158395105e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.024156742854345027,3.347802646061715e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.026865094526812218,4.06144547462646e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.027164954385756345,4.085098699768437e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.030186814634577307,5.204393625536955e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.024309253299154853,3.28894460978113e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.02098314242760492,2.469638686972562e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_228076,0.03584860024791376,7.707827278146546e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.02738607205247438,4.090677185400544e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.020634053146639814,2.4300584996908853e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_749238,0.017719128548017746,1.8079104837824698e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_552424,0.02384698295069015,3.327524979685557e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_900294,0.030212312810531577,5.042046171052295e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.021323912206176267,2.4107404008957834e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1109132,0.020896929470994568,2.3967345808455946e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_402753,0.03295435753453395,6.234381358993827e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.021547499477357925,2.2819563349135705e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_403542,0.021227812796352774,2.454542864187464e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_514911,0.029811010398959493,5.442697079563997e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.02388207670886391,3.322762794893035e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.032802423867224845,6.442177543635929e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.021015593672863847,2.4503433550987936e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_149672,0.023940042487548847,3.268722400280895e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_728622,0.01797708761991077,1.7859443718194484e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1712582,0.011999986912769515,6.9952348004408675e-06,0.47308970099667774
SM,60550,49620--sample_49620_k141_313162,0.021350973556025752,2.265159229165898e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_483461,0.029413012244003948,5.391840984576983e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.036146300325064856,7.492204222350743e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880820,0.033130663591470245,6.305745743242693e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.021350627970286477,2.269815139817428e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_386392,0.02406670238464428,3.176959614543254e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_319949,0.026874644206109067,4.1842684881057666e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.020770009717125577,2.4517355371507357e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_670692,0.023850826355792165,3.29115204457122e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.03010211098478338,5.213675542951647e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_964811,0.03542786925247523,7.727925830114682e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_498807,0.021074852908829118,2.4227101636641784e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_729568,0.026903083526759526,4.133499983457074e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.03324965797944279,6.232453376030301e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.038760078625850784,9.055838632795076e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_93181,0.027070043563650902,4.2520033489827915e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.03293444632026567,6.490567324823749e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.03016607081152226,5.203305670180456e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.023822410034690936,3.2460830619486194e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.015105149263488334,1.1346779755720865e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_315313,0.018297581971366425,1.7223027355937917e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_364346,0.033192916288428825,6.191075129804599e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.02687507373956958,4.2079655485913217e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.02420172823682321,3.227875419646519e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_895811,0.027030039662939643,4.238505895912366e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.030092652639456333,5.238618793356467e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.020771802286028845,2.5286561515303226e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_275201,0.02386871125354372,3.1935768574325986e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_42735,0.03905030216805298,9.068279130091414e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_159925,0.029542172489375334,5.3030179632346255e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.029838718692418154,5.3076044646709315e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.02701480034631418,4.202546405647257e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.02691207405210002,4.299687028721444e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346837,0.0270024075036158,4.1572721464713385e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.024105810902355463,3.230024188099722e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.02692726647923225,4.1564506022589116e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.029776363233794446,5.2815550368856556e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.02113168110913235,2.317251146398806e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_894095,0.024137920982187363,3.182694017573591e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.02439734455878226,3.23556558837883e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.027031516333571596,4.217334064784354e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.02720495560744122,4.056485121431966e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.027069522069194413,4.157614690636942e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1239734,0.03575205390730802,7.829436154452001e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_81481,0.01793678452082575,1.7392458254050434e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1591168,0.026759336589205176,4.202179553385034e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.02376144163888443,3.3495746841849686e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.021415670024234244,2.435306919399055e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_730158,0.03363878539054578,6.22373818979956e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.029836823716977826,5.251744908946042e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.029670692545905982,5.23944092265159e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.02105410342065665,2.4003993941336503e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1125796,0.03312440400020191,6.351246187068181e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_488743,0.030020486898877714,5.249662449233088e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.032962762066107314,6.283083189369062e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.0270884810464588,4.1164949200304586e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.02688544895440398,4.244587527912785e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.02979834512918245,5.263816916840511e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.032628268797458386,6.482196461022085e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.014813954652125714,1.2074394851434958e-05,0.48667122351332875
SM,60550,49626--sample_49626_k141_671365,0.029974407898176555,5.310753492902263e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.033134256310176684,6.21305250438718e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.02971113140876995,5.315340695696368e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.02714822455309643,4.106885911171474e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.03633556327758475,7.64813256152974e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_557772,0.023766578220651348,3.2552423481108514e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1571541,0.03583029618040095,7.68597146058525e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_460426,0.018489877136357774,1.707220311075787e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_793367,0.029669771351939885,5.406695945853657e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.027221510226618544,4.16313622426e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_581146,0.012134601340039533,6.541477231588264e-06,0.4743504330446369
SM,60550,49624--sample_49624_k141_904286,0.02405046618602963,3.1583909418754236e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_683558,0.03039337843199329,5.339456354670463e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.014949731034868867,1.2132985397932019e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1139447,0.033380779586339955,6.262453020823638e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.024219381483685222,3.158624620989491e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_376887,0.024007814045529534,3.183959605306322e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.02715610630651054,4.130157222172239e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.02994306029302798,5.192819463228987e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.020904847152560788,2.4768800608653504e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_822083,0.02724911661561958,4.04492809514392e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.020884957040692317,2.4397713635994544e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_562214,0.017878741298493935,1.6982651030613108e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_22540,0.018035188650299294,1.6950480221163323e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_321574,0.04181901190702912,0.00010705926563560775,0.5038924274593064
SM,60550,49627--sample_49627_k141_13825,0.032871782857228936,6.376815558674771e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.02717859480822024,4.209810848334716e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.033068182788435235,6.258173200733631e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.027001076505740542,4.1583715524772514e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.035951805950782775,7.585680773509272e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.026660103247988867,4.2295878203285315e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.01822453799833003,1.665580141444002e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_1012400,0.0206677437659981,2.4132112542588647e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_378335,0.026948981819350393,4.2188170591998186e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.03028216309487936,5.235156150346707e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.023735742348637793,3.383349515660577e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_178809,0.033147772391973786,6.344586212365792e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.021519458520177562,2.3353696607074936e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_901628,0.023498812348598512,3.409213074864225e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1000571,0.0390539112989935,9.074794055900353e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1105803,0.020850580787170506,2.4516886583664408e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_105003,0.024064453693240884,3.2288966378110455e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_653913,0.029791239811446418,5.34578145128408e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.021462613568649726,2.319871467138213e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_323608,0.03335719782354082,6.339401490221286e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.027005343911716075,4.059335306040752e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.02428622941242324,3.0811891166381256e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.02996133894210524,5.1165951222048044e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.015060694934119902,1.1361774644167417e-05,0.4886753603294441
SM,60550,49638--sample_49638_k141_904398,0.029758317683080283,5.2539245469537966e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.021140463942001603,2.3616141599177325e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_221011,0.026882112827996393,4.274388736486645e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.027012019340131137,4.264211948837297e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.03287540598650216,6.343455402701117e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.02446970633850443,3.0419709550597973e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_352445,0.024065983096501327,3.200882186549054e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.02992865334471188,5.2786519847675255e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.011971754008674404,6.996962640101906e-06,0.4762541806020067
SM,60550,49641--sample_49641_k141_266781,0.01789488094477724,1.7058823003813786e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_784895,0.027170509425385733,3.918377656510395e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_402866,0.03248990494930298,6.506123498378164e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_940541,0.03569848220951595,7.553982441406044e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_125937,0.029833896245881814,5.275911341708231e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.02074292850530511,2.487205553143053e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_542224,0.033070260821058024,6.359577853940566e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.01782201024414914,1.7373614278527473e-05,0.49273356401384083
