Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1609013,0.02106096947109305,2.408370551232838e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_412145,0.01797249909532759,1.7485229409079413e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_672295,0.03630587143261741,7.563418005221161e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.030120414783822734,5.1019563416772825e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.03324283760462151,6.0932756321836436e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.02692074693273527,4.0646971256236316e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.032846719574347844,6.0730036898757246e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.03038355542618536,5.049254864425417e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.030363710203780734,5.114111822623272e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.030193660873737694,4.913725467906122e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.0331221782098269,6.243865639351383e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.036013915809739935,7.336310517712478e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.024062927888203915,3.117942189169555e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.030032972951078787,5.1575658376505264e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.02436553781894181,3.188881049865645e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.029886462284062193,5.144840206460897e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.017772707434559644,1.717817154401321e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_847779,0.02116608639118662,2.364096217497474e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.0213343311315387,2.309117734283564e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_689599,0.023910993679189387,3.1233545587666344e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.02748952058968282,4.002169695592109e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.024099037043492783,3.0873553806123655e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.03603093827998254,7.509262103029183e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346511,0.029771114738910802,5.145462899079341e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.018251303410336466,1.7141646595900605e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1060231,0.015124824805436848,1.1372190911134892e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1213396,0.030045792378157982,5.07268337236078e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.02109798772898278,2.291772968699854e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_615458,0.0331409961446785,6.20303680841929e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.023651923159720582,3.233564751307909e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_212427,0.027042629955732846,4.06737635598588e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.03341494854649728,6.134938942952918e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.021178981427787527,2.3525932085556137e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_545163,0.03035429706517431,5.022331736493483e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.03008555750737545,5.1921658095631835e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.026845183715660453,3.9908449263260286e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.023925751793228086,3.2193043922714365e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.020751448327895418,2.3663195232599066e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1268454,0.030289239015970644,5.015715168175379e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.036071033204692585,7.475517744840016e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.020813374785786085,2.3842224869501132e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.026926426051396092,4.1320855646708235e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.021219289695851698,2.3380810478418045e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.020943323709716834,2.33371560411733e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_505944,0.02692622151118371,3.994165558794241e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.026772429395544663,4.230628086171545e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.023904206020576073,3.072713303209988e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_762667,0.02390339115028074,3.1675526394444795e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.023962597063101807,3.1406933056166825e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.026853993256326012,4.208158889337335e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.027188714879537938,4.1565574630900845e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.01821580535852194,1.7215091675407073e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1435203,0.02983136557818818,5.204217349035037e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.0327432102179102,6.172148957743973e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.030283905176838568,5.031866257466844e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.023692213837122764,3.145966690080002e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.03593919505266148,7.475008352020922e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1338728,0.0206329320095297,2.376066725410585e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1161149,0.02379259937973198,3.1332426999950403e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.023959855203312813,3.196466758505986e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.023651611378172087,3.165912293436146e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479616,0.011904638604707037,6.114470704913112e-06,0.4596513879922531
SM,60550,49625--sample_49625_k141_399586,0.03036467022846006,4.9983759386916426e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.026970306424217314,4.082038264459163e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.02091503602894817,2.3032971117710917e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_92767,0.026971544136970574,4.067916367371619e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.03591305991213378,7.472218287954589e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.020986404428406873,2.3770042171455104e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.021117965881525886,2.3182882070466635e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_218199,0.02116608639118662,2.364096217497474e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_960129,0.027118440692083513,3.9720906198383144e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.02980088790627602,5.075957497414812e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.026789097010136077,4.082437051911128e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.023910769775271144,3.176953065786856e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.026772542800585514,4.011898491976008e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.0207298373458107,2.3295484989007084e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_533801,0.01179629030931489,7.056941750299717e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_679141,0.02396446262139833,3.081463899529981e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_966494,0.03296028989498623,6.110127982669354e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.024192010848097845,3.0678467807301916e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_454481,0.020738623926185477,2.3725324562541164e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1093404,0.029820697488996465,5.210810907030379e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.018103899353827554,1.6643100474396398e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_727008,0.02052652443274173,2.332553917189597e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1244156,0.03609608161372975,7.431683721492336e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1311017,0.023838410530405675,3.243155012216324e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.027069554629271676,4.0108642639842684e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.020775030411396056,2.3167451004849027e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_734217,0.02402344552479574,3.1707303471049817e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.0388576093998502,8.657661139141772e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_810462,0.023695068001218553,3.168751406590318e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1409292,0.03291250094913375,6.300788893064241e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.017984585103398763,1.6374959853889838e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1419837,0.03021524383992482,5.0703629731862073e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.030306473731277615,4.925032559553857e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.021198004232306597,2.418976369293578e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.030414673233894057,4.9536871427687885e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.033308398626690015,6.04489173728182e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.0302173550938647,5.095969339561324e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.030011659951075142,5.060656627505593e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.02463212014031726,3.12127280332731e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.021023985494975913,2.290480909360128e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_767519,0.03597484789496311,7.464942678035903e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_677407,0.026779952579236578,4.0757579446790425e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.026917242208902778,4.054396564956956e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.02686072154727222,4.165464041476818e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.030295143132670635,5.0969249844432624e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.024640884158864243,3.120837430159775e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.027147114193503182,4.013020637177068e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.02388790800153524,3.1129853376691435e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.027113451163676958,4.0680700493081465e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.03316401196004578,6.138914430540246e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.021165830073699782,2.3105201744257208e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_862254,0.02135366139590119,2.4044862820271036e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_858421,0.03250956019329374,6.27589028383113e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.03591927617195759,7.364894875509159e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.023992772347299494,3.067635278756175e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.027089925105764308,4.061679607873296e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.027073631555992808,4.0615079371544476e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.024057847566368685,3.158621391615149e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.027251435970384118,3.925805840785468e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.017954575160844095,1.702419673824665e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_443953,0.021228604153692338,2.3763024951111905e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_721056,0.030083035475709168,5.0350480046269273e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.029750311202944746,4.925957350750415e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.027194364706097488,3.9461936820089094e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.029886345747075226,5.1197705190908514e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.024123329510573648,3.135720982753186e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886569,0.020774593543973877,2.3056332721133953e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_188357,0.017994563137409682,1.7120385275480873e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1356461,0.03300881049721523,6.359281965480393e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.020809319313939232,2.3718754760814648e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.02385683040600194,3.208518338288348e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.030024060553265862,5.077485518590073e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.021042651008318113,2.332862216538434e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_142584,0.03266699146959423,6.116061602379184e-05,0.5010555946516537
