Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.0329713636836753,6.65674246619134e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1350425,0.014788171046616274,1.266532192584508e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_611969,0.023756644709520842,3.405045326690291e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.030012788946221718,5.595671037905422e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.032990091132793185,6.75145380539141e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_434010,0.030012494134801868,5.393521868803442e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.029941200860768392,5.374370635709307e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.02386610313225601,3.319762231700117e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_442267,0.018066583898900937,1.7947379418130743e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_689677,0.035898458471041755,7.851860556833418e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378030,0.018210418289555098,1.791769636316008e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_219634,0.027034280341887543,4.3289116284393015e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.029767464416094572,5.4746580369755476e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.03274522152755263,6.598260271286697e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.02367574956086089,3.400909314312421e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_10166,0.023774399410048816,3.534052122028935e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_829067,0.011938583903687076,7.381720760342626e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_1540953,0.032976879585594795,6.705142336046709e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.02960047071192414,5.694674488638378e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.0297689165544011,5.5493539019579424e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.018075983083568985,1.7647766326480194e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_796657,0.03282342277290731,6.63819357444316e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.014838322993802153,1.2056851521193388e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_202583,0.021053323227196857,2.5283241770150038e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_620155,0.00887887781377338,3.6249465238624203e-06,0.44306160547604234
SM,60550,49623--sample_49623_k141_504674,0.017977724931380893,1.7648507261719152e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_639263,0.030090687375218438,5.36578389822587e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.03001679474452528,5.4670539513713025e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.020820524620309276,2.5388702807271356e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_167049,0.036213404845535736,7.979809423915729e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_505232,0.018094376501415436,1.7435252242626175e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_832889,0.024085908306981516,3.362750831254859e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1852,0.027023836419246713,4.4840228389106236e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.023764968147735405,3.407369689211313e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_469027,0.023989287615323655,3.419499128150065e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146924,0.023714985902045516,3.3031130042015624e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1264069,0.026627438167709176,4.287478393769668e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.0298328318156682,5.431139705367275e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.02722740155198605,4.364616442453437e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.026605593068915044,4.510603636390179e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.0300410600709824,5.557360997450337e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.023889967093956986,3.3435075611702555e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537973,0.02688874093274792,4.2686274851456174e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.026837286891813535,4.4589933428172744e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.01806718125213576,1.7535148897394605e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_506037,0.029966599456340667,5.428490047334561e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.03303162346899877,6.500289854592958e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.032944002225490085,6.523064212378421e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_765600,0.017876960893654103,1.8073543435462308e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1578820,0.02062530758017358,2.5460156138130064e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_345775,0.029727386135705833,5.405214896925188e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.009117200989184516,3.509272896824719e-06,0.4425108763206961
SM,60550,49623--sample_49623_k141_635168,0.017785309269958163,1.8461350583712483e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_857349,0.029927018022725137,5.418290756323049e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.01815228551426594,1.7987156413135616e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_729278,0.02378702017520032,3.453226192350882e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.02376047455050315,3.495590034634888e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.041994141589294105,0.00010984158606576842,0.5038924274593064
SM,60550,49626--sample_49626_k141_716592,0.026982357997176014,4.454258557996124e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1192146,0.026753504004998298,4.5046907248170153e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.027056703982795603,4.288658802709519e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1127671,0.027211105080600914,4.2111340439472135e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.02099702061569658,2.5363577657491283e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_409592,0.030073610424870126,5.377399383036268e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.02076240405990621,2.444629264014853e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_512927,0.03298841480383221,6.482604253378923e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.024298249413902,3.185643401208553e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_183073,0.023884977728193483,3.4214922801611385e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.03010343819407911,5.349952644979094e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.0209862423723405,2.5622123264631286e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1300377,0.021186496057200164,2.528433138299465e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_739479,0.026910736310397258,4.24964823877329e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_671030,0.01758374907774904,1.8190274050403278e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_400183,0.026937857286962536,4.274549025181911e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_670690,0.03591993986792473,7.938297423557227e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_549495,0.03285079436039195,6.646255395535898e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.020874164850110136,2.6232817682010357e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_774550,0.024111273556620075,3.254037547903209e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.027448157453887432,4.273951393063881e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.0267509236926199,4.3464327583678604e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.011914458549562034,7.128147055630223e-06,0.4644487932159165
SM,60550,49628--sample_49628_k141_1506561,0.026516618915400386,4.4102078569701864e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.029850561611297087,5.446567125096639e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.0329417260750104,6.654254220913772e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_837177,0.029832485866875695,5.406449144151446e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.03605281545269205,7.951607403179373e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_562318,0.02999739969041576,5.451869752518652e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.0300851451689016,5.394074173296608e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.023963108219785985,3.40753434686604e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1058972,0.03877770024603224,9.485633990032803e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1388723,0.029933485665051766,5.4509857194488916e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.027051249065489003,4.299773868276603e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.038760854426195056,9.422151230324791e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_960275,0.023843264173964446,3.523136748157893e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.02090788545189927,2.6261108264702675e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1438869,0.017662185561720847,1.7671515623401005e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_991300,0.03314161987120506,6.606688789625783e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.02411633792816151,3.3896324657171395e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_943148,0.032993028068504994,6.762168788523991e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.03623139654415116,7.944436950397438e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_389027,0.029836297650694323,5.3553039352671845e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.021325995472203717,2.5674316989437884e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_637726,0.026795244488902647,4.452101378306356e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.02078953685254427,2.4790716430807744e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_399547,0.021150959018309105,2.4401975396382162e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_351424,0.032748349691333355,6.71891041986342e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.024024293104251554,3.439748313732516e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305308,0.018311431463747942,1.868861875810833e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_970025,0.024297244334475266,3.248283366701786e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_111953,0.030181821319014413,5.330435272150249e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.03886475579361036,9.607634394413699e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_859161,0.02058562161731368,2.5399405406924108e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1303741,0.026590057007344316,4.400561672689019e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.026841580784730975,4.444232815698702e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.02665355893741334,4.418009379872417e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.02114610167291462,2.447942548838121e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_615596,0.044636411925550505,0.00012723971414407275,0.5046066619418852
SM,60550,49628--sample_49628_k141_1060415,0.024071628927475983,3.356632309688144e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_751758,0.017884818317917883,1.819135795774696e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_529134,0.02419524334634758,3.4388355515899993e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_859009,0.02392078049897229,3.2490331874246016e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479378,0.023774575535829776,3.349427358813382e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_762744,0.00891296022598262,3.540886606423175e-06,0.44751728472658703
SM,60550,49627--sample_49627_k141_482303,0.026870699877915735,4.397369856826124e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.021029697057773376,2.5215679203731765e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_462272,0.017795177741383002,1.8177296210686247e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_609029,0.035947487339049185,7.998888117375665e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_650344,0.02718495776264133,4.305324478101282e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.02389200805628382,3.3167856882645314e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_422932,0.023765754106441998,3.439985814319721e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.03295928709934861,6.525280000520878e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.027160307186854735,4.163656669738671e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.021039341881067944,2.54804038306704e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1767191,0.027223516829341633,4.219436693056691e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_190321,0.026812065854019913,4.37905969839265e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.026949823789634897,4.5503966380875294e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.020868977233932117,2.5250308513759526e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_900294,0.026862437234010078,4.326567203203069e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.02123855976185334,2.482489847949392e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1109132,0.021081712966216058,2.5257009219459552e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_402753,0.02079550772189569,2.572108553377712e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_813267,0.03296106060373936,6.723156474724634e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.026788302384700872,4.383621751714547e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_514911,0.03581512177881125,7.933887489501214e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_852913,0.026981248593782522,4.330478651913264e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.020944241777065015,2.497526018977017e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_934206,0.03285125665285675,6.555682034741402e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.024204440306807247,3.272866269101644e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_728622,0.03588409560693596,8.041392923776752e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712582,0.0239772554407641,3.4861049486430555e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_313162,0.03022212698167209,5.343712312424973e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.03012803739013137,5.459159693268298e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.024005111611123193,3.4348218893200654e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880820,0.0326931195319676,6.721894308683953e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.011820025336696892,7.636292012250244e-06,0.4737192282102462
SM,60550,49620--sample_49620_k141_386392,0.014725801753975639,1.208068515301429e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_319949,0.02681541051592364,4.422931569991119e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.021055490938087375,2.378132977143325e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_670692,0.024004693571724585,3.3103840080359495e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.03311866795655526,6.499976642746115e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.03001099394464269,5.530003868287788e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.026756347009314084,4.3303970547232136e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.026829225150708742,4.338269874208111e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_255519,0.033114776718427295,6.5989537789625e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.021135281421966474,2.4248547277241634e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_93181,0.02683738032651718,4.3025309519635185e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.026678727783363426,4.3440320793340694e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.03310178977169244,6.683966845638945e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.03573388664382574,8.21878563008324e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1032962,0.02403232480281842,3.2925761772394e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_315313,0.021076504400853697,2.437165846871914e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_364346,0.018059969877474137,1.858683937661242e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_100166,0.023919625510790677,3.430380712117796e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_749019,0.026906894327514395,4.4248189067443546e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.03294099066824917,6.69058317987126e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.027032067901004434,4.416545161091091e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_142865,0.03598094003730409,7.801676815976176e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_275201,0.02680996527875287,4.421547201714843e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.026861570599965884,4.3428458982873875e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_159925,0.03017039575103369,5.365430122725281e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.02676304902076258,4.399673744406826e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.029733112643735266,5.5535257100609766e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.017798285821607043,1.807787534087738e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_346837,0.024068530184433813,3.2024355580002824e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_223344,0.029951552147720283,5.442044763244941e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.02723618330184876,4.2815795029387595e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.024217396055999575,3.255041288777879e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_848030,0.017979317159391394,1.7779584279177226e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_894095,0.017864660765254312,1.878046776617505e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_237655,0.026934446553534486,4.2365351793766635e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.026871699841987146,4.394835604924557e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.021157427522161185,2.465773616224115e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1601614,0.03011377713637222,5.504150167836413e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.01195165392841983,6.984489920225768e-06,0.47246184472461844
SM,60550,49624--sample_49624_k141_81481,0.023859698622168794,3.418683698376815e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.032817560505787546,6.729582086710721e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.014720083209453835,1.235982013038641e-05,0.48140635564570655
SM,60550,49625--sample_49625_k141_170109,0.020968205119158565,2.57896665485241e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_730158,0.029961444892659055,5.3846130391554785e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.014899120503998152,1.2251299141368645e-05,0.4840244731475187
SM,60550,49621--sample_49621_k141_304846,0.020578387483005615,2.6023293497806125e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_39986,0.017880399402363134,1.8834533805391704e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1125796,0.024191240337222475,3.395925747846382e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_488743,0.020999858617978574,2.431013373070565e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_823890,0.015133371390195598,1.156908582411383e-05,0.4794612794612795
SM,60550,49627--sample_49627_k141_372468,0.02710527378042676,4.282055376027015e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_591561,0.03571184935403523,8.078286896706044e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_513653,0.023685900712610994,3.442264287722632e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.029821142047844567,5.431431267781149e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.033038333585288675,6.573404874429455e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.029600056562023747,5.592057991534445e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.024111702678330887,3.411367299771988e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_264927,0.029553638263487354,5.750677460558409e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.02717869674512975,4.36829661741618e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.026847531199573883,4.4592480160963374e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.026543502087591896,4.357066402085896e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1571541,0.012108558673034243,7.527762234351468e-06,0.47246184472461844
SM,60550,49627--sample_49627_k141_460426,0.036064039265701196,7.847110341172934e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_793367,0.024227747342951474,3.3414754880010527e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.03318881194687593,6.763259650562986e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.032725649258859624,6.739581064501284e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.02367778155409156,3.378555526989903e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_683558,0.03319620708178963,6.710169095227804e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.04191771255995761,0.0001094496519202221,0.5038924274593064
SM,60550,49623--sample_49623_k141_1139447,0.029974210572601953,5.408038011767609e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.026914334528194243,4.302060941977443e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_376887,0.02690347024412916,4.3610927616286346e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.023974741103097583,3.337745096486877e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_463131,0.030145938825377274,5.3966305902163414e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.027213862898667385,4.15021858485839e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_822083,0.02997722231838614,5.4985805678662e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.024234009022297238,3.3512048085320394e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_562214,0.017874363586216874,1.8643288100254856e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_22540,0.036022347025044595,8.133434812642435e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_321574,0.023813471738046474,3.440038905102214e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_13825,0.030132103963895224,5.419870088308017e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.026577794410078386,4.398777718508163e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.026861479497371516,4.398257374690902e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.03001104065393745,5.443189101240884e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_362688,0.018166966117776052,1.7830167279099762e-05,0.48934707903780067
SM,60550,49635--sample_49635_k141_570223,0.021170518217577882,2.488892447533327e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_12285,0.03890117782678601,9.470824778333789e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1012400,0.024053124228032883,3.330788005161342e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_378335,0.03002630612546766,5.296339261629266e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.02686536011700426,4.462519335731932e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.032935341310339594,6.700095288103405e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_178809,0.024197108033219065,3.3801774555292216e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_155187,0.027194690400786887,4.309871524112642e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.01784945016411019,1.845996857511915e-05,0.4920525224602626
SM,60550,49633--sample_49633_k141_1000571,0.029808252897394038,5.4851298510033695e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.0388608297997843,9.338363258241372e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_105003,0.033208232018016336,6.731026976035669e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.02392504013375284,3.367512388012665e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.018098879063246736,1.765737795653915e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_323608,0.03296475558297596,6.667747007605112e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.011770140823145408,7.133851197666696e-06,0.47058823529411764
SM,60550,49631--sample_49631_k141_1063740,0.018264250095460545,1.7365953879345798e-05,0.48934707903780067
SM,60550,49617--sample_49617_k141_153159,0.02694653690068454,4.210807182770924e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.01524720757537528,1.154871338231459e-05,0.48075624577987847
SM,60550,49638--sample_49638_k141_904398,0.023934614407246528,3.481938510084837e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_293188,0.027103780960052015,4.290964052357139e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.020953088165142096,2.535574114708095e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_906653,0.029878048474275287,5.4102417361937956e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_532511,0.03879611110283516,9.456984157144417e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_766537,0.03603374252640207,8.068577576472265e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_352445,0.026680047438088994,4.509556017619097e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.024002578331624266,3.4144365054945986e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_779178,0.018226852012037137,1.8262736783515823e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_266781,0.01506864522504026,1.2104077830409531e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_784895,0.0271594484969675,4.342929860328815e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.030085472749227814,5.392509915688867e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_940541,0.03289069910973414,6.627237118673333e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.026889810109491145,4.3185452216861736e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.01485131495598903,1.1712804092335348e-05,0.4820582261340555
SM,60550,49633--sample_49633_k141_542224,0.023926926114846106,3.4143311754684264e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_719751,0.03562283206745606,8.047988681577403e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1239542,0.02967659986690065,5.5607023764548466e-05,0.5010555946516537
