Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1887436,0.027477496800480235,4.0692143348057304e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.0297103147048884,5.111188238025475e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.021017634274477927,2.4065046907048504e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1820321,0.03239967897115944,6.270582321677527e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.02087525544581763,2.324702309595728e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1777190,0.018014762877808572,1.734916426024841e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1387687,0.030199626678875206,5.1932558705627576e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.026905656951147043,4.111892255671024e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_939162,0.02381319063589901,3.264870766835258e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_135183,0.02410803623440864,3.257633909903559e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1716839,0.023701566498346673,3.1373662089670306e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1586341,0.017983414337263432,1.745942174020503e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_435800,0.029911008438644665,5.081907797179042e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.023910275846808667,3.123162568035521e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_623447,0.026871376462129417,4.023444961341049e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_148117,0.03270105883339676,6.256891583429603e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.020569255134136752,2.4230872432846517e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1803943,0.024149180804418642,3.23923199513379e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_658929,0.01778396441811414,1.740574161085493e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1178427,0.023862655469451956,3.309720358323535e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.03293972070858623,6.277045917893299e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.03032708074954791,5.159863237463129e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.024018981711691957,3.205146463141229e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_67510,0.026473301350609754,4.1595825445956634e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.024193319941140025,3.2056514083908905e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1080344,0.017799475782407384,1.683522919634196e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1426099,0.023768905027324056,3.228274516530015e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.024026942955974483,3.254348285960426e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.01794558847807309,1.7637176115873496e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1884003,0.02413161699170787,3.1406720184504694e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1264935,0.024251246759868356,3.1991162956453763e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.0298912580765465,5.1868758282663255e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.03330718425788718,6.379309826776898e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.024161972707884442,3.1874372688831714e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.029810389924052993,5.170389159437777e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.032595152980123714,6.268021771483752e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.029870499438500286,5.102188238779018e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.023830403118758354,3.2293235836714575e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.021391039406904924,2.4418986150084226e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_899836,0.03265644986777039,6.401929951863159e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.02372275184210631,3.2268672860359576e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_632789,0.03288569755723977,6.243182976499169e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.03574480828531632,7.613843947242715e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.024081721189863802,3.2149430511272986e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.023684108064954672,3.1793101091040655e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_317393,0.023690342592437973,3.202656252763305e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_895539,0.020682887618237323,2.3923661373734002e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_914702,0.030029968778459773,5.205730589624622e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.03600863963251002,7.500739855694118e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1964044,0.02726351001837183,4.112212192041912e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.02385619895053518,3.21523742401464e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.027155815376458683,4.148023415660443e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.02674363107391573,4.108924018413007e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.027039143406012704,4.1021709842121666e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.035897256206116154,7.621923213700689e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_997447,0.02403982948294661,3.209709197508834e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.020821382924599854,2.3164495416681254e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1998437,0.033212026784020535,6.311112905533054e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.020949442879260736,2.441750639609842e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2218852,0.01811667425710479,1.6687433576897836e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1898739,0.024255539011588636,3.213890651091295e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_470294,0.023840911001121304,3.2279105126653775e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_927748,0.01470267918203812,1.0894915696768519e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1537708,0.030030539293129127,5.215437462781897e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.021059222627158435,2.385911768207574e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_989275,0.027034170250204947,4.094728444839764e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.024536477631843273,3.2040636392132234e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.03355851147813622,6.31717540362017e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.0208903562708639,2.468396694939621e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1024350,0.01830120927341743,1.6717295587007188e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_826830,0.030168142483475206,5.1563309008433486e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.024701282558806537,3.1315397962575634e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.0263998499791426,4.0233361955668426e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_424750,0.01769217183368291,1.72786089589092e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_345191,0.03261728656343531,6.219989359018804e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.015036277231610815,1.1710068438209989e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_155282,0.02443249688955009,3.138239496528109e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.018100890934645123,1.752194936185941e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1372116,0.026859082014606808,4.1210376782951444e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.024112049808860756,3.145341172353275e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.018193338524544064,1.673022541831977e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1901194,0.03346060950902569,6.298602050056987e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.02113029548410773,2.3652218871640528e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_707678,0.030404443750269655,5.22165767368928e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.026701042420767908,4.0954721109718495e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.036103437685058984,7.62178897459324e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_672295,0.023984510701261445,3.2725328254680025e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.030316352633871994,5.1299863723551175e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.024037443716924345,3.223343130222935e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.027215999720433183,4.0602183934722666e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.014978820922062654,1.1201400115165323e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_531267,0.01471672223422886,1.1781439279022672e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_652786,0.012412792401641068,6.7919925170389536e-06,0.4768921634293369
SM,60550,49620--sample_49620_k141_78289,0.026751651523545982,4.187427105136247e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.029935921710008227,5.225345158305605e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.02396151846349821,3.292111927964114e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.02066280337427388,2.375966010408986e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1163222,0.01829084295797621,1.723852703849543e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_684559,0.023966640614368817,3.184225793663546e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.027334809648361238,4.119746212109931e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.02423054239232861,3.298346594060529e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.03300550621325096,6.413718087479915e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.03021567307649185,5.166091192482637e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.02380900147571828,3.237307098293904e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.026907865118730376,4.124016767800075e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.017308174905258294,1.6980013253422845e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_401383,0.03628983269660437,7.612280905851826e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346511,0.035834063141235516,7.713481992290982e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.023917045476557056,3.2180158386189194e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1060231,0.027059580996378563,4.113115154883699e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.026579368910034602,4.128884723511868e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.03326405527176559,6.317618786510293e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.026670096747966655,4.1049601657633816e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.029949661237414483,5.17718244896049e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.024131015818385757,3.21195244606884e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.03292647062737751,6.387366679092688e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.021147216080054564,2.3713524648097907e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_545163,0.021315049582422287,2.378422331476031e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1043275,0.032931446534373444,6.234473659249869e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.0234066122101935,3.212843508424586e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.021160726873536442,2.3965002867266342e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_512309,0.017828826507674086,1.6478252854723322e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1268454,0.03286917477988929,6.405780695734003e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.017840429038267158,1.7424674903025618e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_913920,0.023700531670027832,3.2151822706920985e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.030037420928805344,5.078991564424473e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.03665602513579143,7.564355788072968e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_135647,0.023670166173689132,3.2271898110042326e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.02732488053272506,4.192986800428375e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.023792084377105133,3.1604718195061315e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.01498054294059408,1.1563966504961268e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_762667,0.023850428160574838,3.181063237534554e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1276103,0.027293296200017875,4.1971438279840516e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.021491103078046497,2.4229005503324922e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_107621,0.02060745787104324,2.4294780431001787e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_357650,0.030120264223763845,5.18486715705303e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.023706842855850178,3.178388958129413e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.027059497447392312,4.213694353828209e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.030378370102222142,5.1544373870012e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.033322148765436176,6.254773818889819e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.01810342328731255,1.6983720611119797e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1338728,0.014898051845758565,1.1515120151692109e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1161149,0.0361211333910163,7.589202904422095e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_424640,0.03644382074576562,7.641371829409521e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_667524,0.017983571236238168,1.6893862916871803e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_479616,0.01800470682567072,1.7217541357025327e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_399586,0.024032716932562422,3.184342615739231e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_568308,0.023825696989357565,3.304705677959265e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.038752168676169464,8.915463067456575e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_92767,0.026703338042933338,4.057104045407196e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.03906277841410221,8.829490640496911e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_415114,0.027508902194307447,4.1114232027614115e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.0241640953467443,3.252410312083239e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.03309550755593994,6.284894508436975e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.017955515951226502,1.667512952524508e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1215957,0.03251918479939987,6.13840585157234e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.026482345380513903,4.0635843671738726e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.03021973883971182,5.0649866276265974e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.023514540308396066,3.145650543539995e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1299248,0.03003861980863666,5.152455664992085e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.018061214185193176,1.7406201660017978e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_679141,0.023822165256256796,3.215129641296626e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.030089226465462797,5.2361475545251935e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.027470213723295854,4.117332837052116e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.026669084052166565,4.141741942710802e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.03311769195943988,6.41778949991301e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.024075264647930434,3.225157540182775e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.02389090373670411,3.1870301564471804e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.020952489564872924,2.3943134944245256e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1311017,0.04199013426659086,0.0001041297546072038,0.5038924274593064
SM,60550,49620--sample_49620_k141_378483,0.014662139290827944,1.1317138819538322e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1675224,0.026873350105186832,4.106612761631137e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.014963817747874699,1.1892188042529353e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_797817,0.018238746679670643,1.6947897830313306e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_810462,0.015059917735177862,1.1096792506192688e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1409292,0.014960327715635281,1.1455802220721521e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_380737,0.015220976640061579,1.0963820500321899e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1419837,0.024012640555048297,3.263922250699753e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.02993136757913743,5.05410551380732e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.018502488584463073,1.7183614206155847e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_222415,0.03285857082735745,6.277664230618586e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.01785300364595741,1.7646532977745366e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1056874,0.024225106057844784,3.1370506538100235e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.021115788583146694,2.455406897387149e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_469894,0.02455377794019119,3.186550196286093e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.02116247648397217,2.4613035921055077e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_767519,0.01464274641498049,1.1405510223402441e-05,0.48271186440677966
SM,60550,49622--sample_49622_k141_677407,0.018185102319725133,1.730318285768372e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1085947,0.026942500581017777,4.1036929799620664e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.04189578461780942,0.00010380882856721017,0.5038924274593064
SM,60550,49620--sample_49620_k141_108148,0.018220851184548345,1.7385433987016643e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_305001,0.017849932211950154,1.6897944784975885e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1322247,0.024367806462495967,3.2131726588517564e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.03294298918977177,6.30269671187803e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.029860406381495286,5.107615478159911e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.02110043310123708,2.3734666935185925e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.032967589914732656,6.254321761659745e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.02732168278763281,4.1036807922567665e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.026780648482199798,4.126100823769453e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.02354924518022983,3.186369569346481e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.029320002609666065,5.058862135471535e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.02383012522872909,3.270343575069913e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.020419216369687496,2.3382990901829e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_58738,0.021315049582422287,2.378422331476031e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1226681,0.024205667154365985,3.191775915405374e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.02405753357825384,3.217837753851172e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.02984195221685494,5.178950198508336e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.026939326362827583,4.198327421655074e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.026917465146802783,4.226279297507426e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.03021413018256467,5.162320926771251e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.009443514651688632,3.298832648011308e-06,0.45206349206349206
SM,60550,49628--sample_49628_k141_1699646,0.027416749896817312,4.0671444363819426e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.020823301436642808,2.4085066989119605e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_188357,0.027179042403556116,4.2299799632406896e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.021399323762496324,2.4482035811985742e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.020982466532638855,2.3985756256570457e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_424543,0.03289964561078783,6.224652651154569e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.02085330353068845,2.419214204257068e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_315353,0.03586629914736158,7.556490523024697e-05,0.502470007057163
