Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_545965,0.024005289160779087,3.6148938340143074e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.02713281117326306,4.0948910228737565e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.03287028280296156,6.295833427746416e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.024343225118708317,3.5020224525992145e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.021443361364569404,2.6161822870270826e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1041969,0.014897508973424409,1.1504998341764144e-05,0.4820582261340555
SM,60550,49621--sample_49621_k141_719474,0.02390866202117263,3.5621546526683484e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.023939693325962685,3.1543016081165085e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.02156826497649494,2.240926825686293e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_684559,0.029951189584740526,5.6235179086592926e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.02708493107179181,4.092967584901776e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.017635634694943045,1.713866306369368e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_847779,0.024770552885126137,3.008159815489134e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.024321303606223407,3.0612939963833376e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.02402396857482952,3.1348385099080044e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.021522221297723475,2.249020469265299e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_477029,0.029829547080259023,5.6161904031919115e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.023994416865590874,3.605077857281406e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.024378564597927636,3.1067819540578866e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.026920751533854186,4.0525846828320516e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.03911789387979285,9.312454959367202e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1213396,0.01826702311320373,1.7229697399720632e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_546019,0.018100543355634213,1.6365532006408867e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_615458,0.027005140974191412,4.503449042819606e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.02411529975448003,3.135590399534262e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_212427,0.027088436110444872,4.385452913698884e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.029748966849489963,5.1134968383847966e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.017861949677849667,1.9851254645020453e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_545163,0.02354391997224002,3.6051063376364104e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.02713817394544466,4.107713950610326e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.029736103497033144,5.1668300671749834e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.0305214002878254,4.8835072100621286e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.017839673707718683,1.596416926992423e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1268454,0.03633173314736567,7.399547725861206e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.032916963034615894,6.907251328465965e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.020936599931581236,2.7260196238201724e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_492119,0.02973447587766305,5.4364781805308924e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.021167168707067318,2.393281321943011e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_135647,0.032848681248278194,6.679029240678173e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.036079862541230134,7.936545331043594e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.018169893802652447,1.6635364850301175e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_1297772,0.02445946838148301,3.3654197086318226e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_762667,0.03604075625545046,7.957853311933923e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1276103,0.02099754813805376,2.405726843406284e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1284313,0.03025421353556022,5.058051217797274e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.017926534470454898,1.931584061422554e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_357650,0.027007402435064297,4.449384708378223e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.027126720914189575,4.0365082105753e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.012460443275715884,6.2733747789876046e-06,0.4693473961766645
SM,60550,49625--sample_49625_k141_465783,0.020784669582500845,2.7313031033291504e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347894,0.01795502558313757,1.9017523246163355e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_843055,0.03608462324458143,8.03052861841351e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1338728,0.032770177648802336,6.674244647903946e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.03266705223499157,6.812526529200093e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.032752713502401026,6.69754623691041e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.02393021919891131,3.220270550883966e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.021230982770839082,2.637683342671529e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399586,0.026831659999811464,4.458764861666522e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.02147866788194222,2.3845829666710553e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_355515,0.032932956497145026,6.680622576829468e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.026947921482871767,4.1254125127614984e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.02111611758149382,2.3503333835350865e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_415114,0.027180991632999835,4.020293645188006e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.008916070822900806,4.4693694631763165e-06,0.4463949843260188
SM,60550,49627--sample_49627_k141_218199,0.03019585319674941,5.611634231580945e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.024070733681913373,3.5216630608876325e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.027385849036048297,4.444920956768601e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.02095927784607761,2.4068099119803593e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_718209,0.021298104448310994,2.5976245395507252e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_661486,0.02039580800733136,2.459376819580659e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.02738668281705546,4.4542794979809766e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.024107311728438566,3.4255959520143966e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.035919516501054086,8.022101083363598e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.023698617186702086,3.216717983985184e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_755790,0.024447632034568758,3.4435139137827594e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.018414277689514116,1.6223636249725005e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1093404,0.014952563217510947,1.3455015424762071e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_70641,0.02121713075902987,2.4050607749522916e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_727008,0.026812677695788257,4.532051353556873e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.0212281647836951,2.385119992365559e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1311017,0.021503816789354147,2.6159189662190404e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_378483,0.014948090061997614,1.2092383747677602e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1675224,0.0243227685911226,3.099058184736286e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.021071640936913293,2.3348630069858782e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_797817,0.023734800118779237,3.498583952271078e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.023872578029729138,3.148085552194551e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1409292,0.03250579450272252,6.862270339217917e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.029896917295982012,5.566989213658932e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.024025489262774723,3.209575299653944e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.018200705268823923,1.8681863947391932e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_567864,0.033321513793516735,6.517442998140822e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.030005793727902817,5.0599122028485835e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.023832457145085913,3.434806616699761e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1056874,0.03326663404459603,6.094594811843259e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.017359581229835528,2.026469229385736e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_469894,0.026973941016363932,4.083846322433358e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.020948618642631766,2.649468814860154e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_767519,0.029498755998889493,5.101651400769938e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.03581176091210757,7.977138987735386e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1085947,0.033199466608452285,6.698159494313453e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.027461654115785127,3.9603388551369126e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.021561550601955932,2.2691747685966715e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_305001,0.030092295507470418,5.013494192627331e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.036107487428145554,7.501723491059559e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.02127880474293751,2.3245675882812247e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1344428,0.020784726242564826,2.7197802701511306e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_880152,0.02090243691906497,2.4205376704527296e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_604251,0.030031145596748375,5.5283008491765185e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.017940932902047714,1.7225920164504524e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_858421,0.017892800444792117,1.716225962386764e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1354571,0.02105283803170394,2.4091501350712156e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.02421740842329596,3.244645108567226e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.020530942525558808,2.442704840078008e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_305095,0.02687706958375385,4.100716422629914e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.03300951147522399,6.78148307681863e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.029461054198793985,5.6739835958839213e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.02430398981934731,3.035332115805478e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_443953,0.02707037952124222,4.477252209008417e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.020852760415109632,2.697702195289417e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_745389,0.014724550948814738,1.1534179464633094e-05,0.4840244731475187
SM,60550,49621--sample_49621_k141_18954,0.027318982705789415,4.5262478024181065e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.020940763495759965,2.393921548737761e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1699646,0.02982934618709701,5.120367499936429e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.02694789030905448,4.0259140649531595e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.03602142278046524,7.302254540117386e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.015247387580525875,1.0671038444125204e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_1441280,0.02704157517081268,4.483707003814506e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.036098361587858216,7.956382698274985e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.02697477546213352,4.3224619656777636e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.024302490507611175,3.03554538328137e-05,0.4975541579315164
