Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49620--sample_49620_k141_346511,0.030067189191795435,5.256658853041235e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.036132899636430495,7.662112818547859e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1060231,0.012035719602102085,6.592718489234531e-06,0.46627373935821875
SM,60550,49628--sample_49628_k141_1213396,0.03006985317838944,5.117635274225242e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.014837601445023827,1.1283090251768634e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_615458,0.024000977397887712,3.184545569326539e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_516313,0.02964696550609245,5.2098219364354726e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.030092924234508475,5.2150893789957865e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.01827417269423065,1.7449434337647125e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_537846,0.03300761423206594,6.382962351783571e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.027252923811061765,4.112643835304978e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.026688625211867878,4.094991110862757e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.03016380531758691,5.209042214667978e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.03584992083464741,7.51677211943428e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.029981613263628932,5.268026871039534e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.03315555828131071,6.318136697667758e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.027011836114034477,4.089313923146581e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.01805826165036548,1.8255073255994855e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_492119,0.03895591823185581,8.937490224039877e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_814437,0.03605060089848514,7.716665424901796e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_135647,0.02364022454952791,3.208797521639556e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_505944,0.03603486252085007,7.687395391754224e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.01812825261442778,1.728449007019484e-05,0.49002064693737096
SM,60550,49622--sample_49622_k141_1297772,0.029704645779296476,5.322022668789136e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.026583340758911823,4.196992785258256e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.01820568898052807,1.7697616141614763e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1284313,0.03255969834806586,6.33155329316896e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.020699692074835938,2.4252612151391196e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_357650,0.0270892684887072,4.128759890718685e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.032803029697087135,6.310973323224076e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.038871164619478565,9.014410186010378e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_465783,0.03297395532702011,6.336500947302137e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.02361656087330263,3.199421804591901e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_843055,0.02725723707099889,4.147225269300708e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.02991012824307656,5.1995875280015885e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.0242643697098712,3.2310758998376716e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.020933055773979293,2.4776506662721324e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_667524,0.027123520071952335,4.221896517700338e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.023693909871812,3.286845017951252e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.015167964287086213,1.1062831461887408e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_568308,0.0236119764220983,3.309556333159865e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.02139350473051397,2.4252252265060496e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_92767,0.024007887585188438,3.277624372767706e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_928685,0.02672129391857362,4.1788428409016135e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.024233095418571885,3.2685919132966165e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.03920676014070716,9.102050054680526e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_218199,0.02686697918388808,4.1821798357123335e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.023741014628867848,3.2506525383598196e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.024316221039409384,3.1915653028366396e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.029715285820824094,5.2320199254848895e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.02689465920684158,4.2992211683621e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.0178666015113026,1.7322995576552237e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1299248,0.0298773499144727,5.251450418196283e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.014891651137357038,1.1287902017803592e-05,0.4794612794612795
SM,60550,49620--sample_49620_k141_679141,0.026931568686013867,4.066267055066738e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.03011228465864812,5.260810080486145e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.014861889633921436,1.1293689869424446e-05,0.48075624577987847
SM,60550,49625--sample_49625_k141_454481,0.023669223791976626,3.203426998850723e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.026902576499365793,4.1409440221885674e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.02683445019353009,4.2566271282381784e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.03018957446744352,5.30046627573652e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.02380108975028061,3.175279199154693e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1311017,0.02085667975056107,2.3748380698803282e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378483,0.020874239192675174,2.363764019860711e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1675224,0.023949589104415834,3.252528444244407e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.023901158329713096,3.230716316379663e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_797817,0.023849668044542464,3.215483168446434e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_810462,0.020757525049559387,2.4487026796624023e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1409292,0.03026734330670104,5.2958425987123516e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.026204878060648324,4.1653177349377076e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.02375107721790634,3.2208567736218986e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_671303,0.02390889972233142,3.211560811780432e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_567864,0.036153386844621695,7.602143807656559e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_222415,0.03318677460576708,6.513837099240077e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.01823634982744502,1.679443006948601e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1056874,0.020927407542175043,2.402649875829295e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_677674,0.014636457805023437,1.1109735592760257e-05,0.47753185781354796
SM,60550,49627--sample_49627_k141_469894,0.029848465386042376,5.2293653607133784e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.03289851273306019,6.296095580821604e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.039078617180897994,9.101617079052513e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_677407,0.026855160394340834,4.2180598507505295e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.023985403945703393,3.2398777002794425e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1721245,0.024059140920838894,3.256332849955441e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.026707824760893995,4.181772235644602e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.01209721704769367,6.834887670129578e-06,0.47058823529411764
SM,60550,49623--sample_49623_k141_1322247,0.023551816125868052,3.217811901035803e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_741011,0.03575044859965261,7.558450686221676e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.024180550888504435,3.220140128757565e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.024030270739529815,3.217258533808105e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.027322693256860434,4.222059094142044e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.024272218092425323,3.1820460951774706e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.02401454296158759,3.239006430617125e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1354571,0.03011046808593542,5.372520142074744e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.030137255325888526,5.2432927945529826e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.03021574230926151,5.146013244964013e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.030068961286465596,5.236387175635437e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.023807293777142205,3.193953391276565e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1226681,0.02980021497693224,5.1562816544584286e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.02961806310294903,5.176048989944983e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.02709127614290973,4.227114464495218e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.03267211128921419,6.345524574556723e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.0234859370456631,3.245902128999072e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_18954,0.030278495722483957,5.175471988689799e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.03041032708903817,5.2016214946420016e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.027078519327113967,4.196722309006208e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.03035835134813951,5.23765420294478e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.021405036854257438,2.4956604389240203e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.017946932382686808,1.7352397003863902e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1441280,0.03272892646807517,6.369735424606146e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.024069847860584092,3.179877022315423e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.02082645397184854,2.438757786246049e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_315353,0.026888656870183582,4.1552649999774685e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.026714350126597744,4.1996128808422725e-05,0.500351370344343
