Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1586341,0.018279340900683692,1.6907480089799566e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_435800,0.030261151022385094,5.354750014344208e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.021432218403824897,2.4523318068573198e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_623447,0.018162760822267913,1.7113373789848707e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_148117,0.029521251153555004,5.459927142072586e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.023904977643378778,3.406232630450629e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1803943,0.027065745690287774,4.142871836222668e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.026860350861531143,4.33573908955279e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.02356038756076382,3.480681131844173e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.036682763078956904,7.534080120520709e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_438690,0.030131217143527234,5.313047846883664e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.0268528313731237,4.042919772917983e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_67510,0.02424625133151078,3.3275062988603736e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2301029,0.0243114737525194,3.2026762565681744e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1080344,0.027143393859218743,4.256608534233256e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.03276557239689571,6.567166541623308e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.030057663387475373,5.21247222583139e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.030400599938440284,5.1559247394031536e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.023516613969419425,3.42437655974093e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.02704918751327231,4.27619810204956e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.03005427324011318,5.2835675400147124e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.02966461229977093,5.44921955419186e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.027008016226087863,4.223298534408387e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.02957346981459485,5.2744159454711704e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.027416799408099334,4.1813788557340005e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.023646943502860736,3.3858705411434574e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.024165459721345903,3.3141307521302504e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.039115051890765785,9.1072643296795e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_899836,0.02973739377592916,5.4264162286241446e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.02405171751888919,3.3908635137362545e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.03282048674044256,6.565008302250422e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.030356588372686507,5.243731719607247e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.012030229024552638,7.197457180683923e-06,0.46811308349769887
SM,60550,49614--sample_49614_k141_2307977,0.030159286097841548,5.2616330312254524e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.027141275954730353,4.312150234613566e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.0354310107271882,7.843045485697569e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_914702,0.024466915033024353,3.197354630582805e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_991415,0.03319770670085761,6.490097713077648e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.015576223537758555,1.1485739902510023e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1636768,0.02343851181926643,3.496906410858735e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.00577206608650459,1.12311907777456e-06,0.3988795518207283
SM,60550,49614--sample_49614_k141_1431426,0.030366739471445844,5.354265202611688e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.024074365686978218,3.266266454515277e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2164653,0.030007346215819887,5.4692861509366284e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.030417429613214298,5.2931537951320864e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.03328223665823142,6.590902381105863e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.029430180958267476,5.533798979048675e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.030638630922627523,5.071251198604002e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.01778146303675645,1.7336857817845685e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1898739,0.02716337066117433,4.156604303712221e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.020668256717958074,2.4923163408065682e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_927748,0.02699816076107898,4.117694406554399e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.026544286238341222,4.334331516233324e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.01816181011292073,1.661851382740838e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_989275,0.03247774605115375,6.474833177881998e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.027012433181199162,4.2980536811602384e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.023804590391713374,3.44530491368529e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.030041791571848806,5.447649955297617e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.029866774592886648,5.297057970442955e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.0387387379491684,9.281577507281497e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1543738,0.03308769970083215,6.545049797005495e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.023941512196512145,3.210649797588045e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.015162571113921301,1.1053511943395264e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_345191,0.026911957713195295,4.267429730101004e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.02112360464354523,2.394997219987988e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_155282,0.02688900453745206,4.324494406602639e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.029620602550549394,5.441040749750231e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.01777927023072667,1.8129280578805885e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_335903,0.02335678362653402,3.416017404591903e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.017962619872586977,1.802458389818282e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1901194,0.015456222419102926,1.1150298694433689e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_603743,0.026646519519611892,4.3701380228967466e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.01761750231436567,1.8204039311403386e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1609013,0.020835124521599007,2.570729408987081e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_412145,0.026877945896345203,4.297091759276379e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.023519037212309916,3.466937046716193e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.01826603539883914,1.6649769646434254e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_420390,0.03279977165840695,6.522050710311249e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.03259754111026732,6.709739505955782e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.01496020472456633,1.2025760235683861e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_531267,0.017920690910904126,1.8406897277129177e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_652786,0.03347332384908658,6.455948548574593e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.02105852423804668,2.44901177193572e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1041969,0.017900652522009605,1.814935188980798e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_719474,0.04196167469954171,0.0001057509452236369,0.5031802120141343
SM,60550,49627--sample_49627_k141_597049,0.014967352848246409,1.1850074062321922e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1163222,0.03293834774417285,6.690225203329964e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.026932497861923366,4.205843690064867e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.03596647716849714,7.869188790906624e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_995177,0.017671070010087983,1.662012575403731e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_847779,0.026724049717175367,4.375897489904712e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.024470542160483767,3.2102138675947175e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.0273095848387313,4.337108748680747e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.02368646520716587,3.378132072703054e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.02106569902505912,2.499897635304151e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_401383,0.024341590184108197,3.1832560581498094e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.024189439634210105,3.2395284071038384e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_890717,0.02661127048996903,4.363493676940711e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.029603477902586987,5.4119576840430926e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.027194345358068504,4.016474128035061e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_546019,0.02050378163151518,2.5679931845925153e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_615458,0.021325232605760247,2.394055693510185e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_516313,0.012077949247728238,6.821591045732542e-06,0.47246184472461844
SM,60550,49627--sample_49627_k141_212427,0.020824154925729862,2.563483894997868e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_10991,0.02392667518925211,3.43965040496067e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.015320347137423017,1.1842424210935377e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_545163,0.023261714555276744,3.418815153423513e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1043275,0.03584914697932322,7.976351724916711e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_935385,0.017713573816523404,1.82080231277479e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_866654,0.018247668810777638,1.762126099543048e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_512309,0.030587217235713574,5.201041844205381e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.015020642725081655,1.1186048959729341e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_1191385,0.023127369186081003,3.440375654589043e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.02465548414299039,3.181459575165051e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_492119,0.024320518674923436,3.382072941896098e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.011731740557203095,7.68187115923704e-06,0.47058823529411764
SM,60550,49625--sample_49625_k141_135647,0.014994485098330531,1.229885104523802e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_505944,0.015049757394473775,1.1697200585248054e-05,0.48075624577987847
SM,60550,49625--sample_49625_k141_178018,0.01758593999156302,1.7737280509114424e-05,0.4880054832076765
SM,60550,49622--sample_49622_k141_1297772,0.026988388172678915,4.3183566713030524e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.023441951186042594,3.428423402495202e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.020664418617868344,2.4358991876730136e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1284313,0.015027371732473293,1.1463666825017999e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_107621,0.02439930626952474,3.288097684106969e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.03053113752048788,5.246301474423261e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.024226302051865073,3.317292869480329e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.023500200933870202,3.354723712348318e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_465783,0.024122772904155234,3.3725063239724336e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.026802621686591255,4.257409825792332e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.026304329197785834,4.3901582387974684e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.015063945431061227,1.120308284777463e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1161149,0.014877827956462008,1.1486217117208941e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_424640,0.020553378720975936,2.5463620620616842e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_667524,0.027375063199749385,4.121818536722372e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.03581830835322802,7.839098249114336e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399586,0.024030882421968013,3.265787920263867e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_568308,0.02417073980320784,3.195000296002324e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.03292940225570759,6.570197394795344e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.03057987485894417,5.0445612446706945e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.02074059702667585,2.5811377086419897e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_415114,0.032988228108706705,6.598690279302759e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.026803451064900185,4.4858359331263695e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.030208724588814167,5.372953855250451e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.01470366588051968,1.1764060431113377e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_1215957,0.038547594945324566,9.286939436986799e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_564461,0.033316812210547976,6.498046353402874e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.030149731057864393,5.351923761196953e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.017673630796886212,1.8378432920869088e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1299248,0.03322527991110483,6.476331786213648e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.04204386170308034,0.00010700121784987113,0.5038924274593064
SM,60550,49620--sample_49620_k141_679141,0.026488909716184172,4.2081444179655234e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.03026461552961371,5.321381742311649e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.03932708099260298,9.20239461035084e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_454481,0.03321081281923895,6.503150067260375e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.024274289239151963,3.246914257726312e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_70641,0.02768780645785562,4.137381400206751e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.02926676091983703,5.379234132825388e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.029986700923100046,5.422134574400913e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.020658822279021227,2.485225192513168e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_378483,0.021254360739586257,2.459362623214106e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1675224,0.023952516288478262,3.274315532285139e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.018593921810653904,1.7175775360593334e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_797817,0.02683923333545236,4.4253706277178456e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.029544053773351196,5.346087577392049e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.02660384975935463,4.282286854444108e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.02969808118085607,5.487942913432556e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.020858659851749756,2.480773395284575e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_671303,0.039425644091246555,9.221088298502445e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_567864,0.023428503688946615,3.289959117458727e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.026981722875702142,4.2656871526630425e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.014463292354523807,1.184187633740497e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_1056874,0.032726195328941964,6.544747201175437e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.03015262642793713,5.192047604578342e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.032714338737106004,6.519935988355572e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.033256832268623124,6.424257124645776e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.029311486358949923,5.312301944756403e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.03323519485198702,6.634656308711717e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.018082472161816396,1.785193678913954e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1721245,0.03635489511279349,7.735365988702738e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.02719837579303893,4.381672966372179e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.021461434403390926,2.316172489586395e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1322247,0.023752715780216923,3.364629648927831e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_741011,0.024132724908256905,3.111619815607106e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1344428,0.02134336583819125,2.360160710231621e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_880152,0.01791775330396152,1.8230716702019916e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_604251,0.03897610982859452,9.006439266767519e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_862254,0.030237508359708426,5.3376307215347486e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.024081541563982036,3.2257402305283054e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1354571,0.027249001492512887,4.1427161678225585e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.008559546485503375,3.4563434957283824e-06,0.4397776405188388
SM,60550,49625--sample_49625_k141_104980,0.030245111500872935,5.202776876394486e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.03323894175724837,6.492220853044167e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.03620939262861287,7.701525618257569e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.014709134544431431,1.2552448924604392e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_689341,0.020709558975711893,2.4582961306451748e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_443953,0.03024200714042971,5.384772174962701e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.023904380660700126,3.202580986012637e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_745389,0.026965261178667117,4.35562780216837e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.029462482969712444,5.4615934145061046e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.017905707039282626,1.8038853627659927e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1699646,0.021164050158096775,2.352768073109302e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_886569,0.03013277341430254,5.180257445625182e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.020784948647516607,2.515082114681706e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1356461,0.02645850663273392,4.415561625816793e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.015273280884822063,1.1545096166123967e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_424543,0.03294978140350676,6.293969099895794e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.015110054097587724,1.120809697648646e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_315353,0.02370484282334181,3.308058454012848e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_142584,0.026965375963819406,4.3298659037623645e-05,0.4982505248425472
