Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1615394,0.0269880567590316,4.074004097940432e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.035969419347594525,7.36823367005018e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_541379,0.0208331095323705,2.3904776313313675e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1777190,0.02390626953619542,3.193551566005067e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1387687,0.015089836682839903,1.1258051545172854e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_559284,0.014651580945615514,1.1313080322729311e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_939162,0.030052072535382977,4.8988630912480265e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.02993361302255268,4.991810463430303e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.020986546681336534,2.3038815122931065e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1586341,0.020993431520783454,2.3222890342438212e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_435800,0.026713366087753022,4.094744973979145e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.026772954651639494,4.0606936410154343e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.024062025199951594,3.134346472683355e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_148117,0.032888568129464744,6.144086983783732e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2202806,0.021062907205645475,2.319733866644448e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1803943,0.035989282089485736,7.307579453331241e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_658929,0.020849853647791246,2.3841543041721454e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1178427,0.023788070290203044,3.1592064346541745e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.035902334987512725,7.377917662615314e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_438690,0.029984606240183426,4.937673255539358e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.027104393236083307,4.014922987154676e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.02664536736935267,4.082797063891913e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.020703307780654504,2.3542433601186985e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1080344,0.018182706872954684,1.5946189505536595e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1426099,0.020939947921156703,2.3660822052088846e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_178616,0.03285696944503553,6.108656749616119e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.029872211989641104,5.0210721646728406e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.027085666365198997,3.987788505690536e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.01803794102917836,1.6645997554430364e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_111426,0.030087935688511473,5.0528001814325425e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.01820185452451816,1.695447674722825e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1044103,0.027269620593901645,3.9901716965280456e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.02123326105256397,2.279465493301119e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1204302,0.026784955923892673,4.017013047347538e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.02689257856798229,4.0598167953827664e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.030236012319936282,4.986979964827543e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.030004931389020547,4.990572334021746e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.03312139483301766,6.139656408550627e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.035938773458869186,7.374508050691219e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_632789,0.02096674635480947,2.3879548937430043e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1043592,0.039055774200513184,8.652767793710982e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2225926,0.029895795884064293,5.027008021501572e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.021140531419910572,2.3462282399985774e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_317393,0.02107309340722103,2.2915905659039442e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_895539,0.023878830415386423,3.167187348938136e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.020818064024298377,2.377965959233984e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_991415,0.01801410989180942,1.670560453025951e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1964044,0.026912535703790635,3.976145655154463e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.015076351307620545,1.1303997892181544e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_380558,0.015063977623248376,1.108258975226294e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1431426,0.038992096639596956,8.807975579170531e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_782554,0.02093087077691789,2.3871693299196704e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2164653,0.023892465603101574,3.1459349641914323e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.021000882467216077,2.3265430948715015e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1705538,0.02995118030382884,5.014598272832837e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.027006978190108083,4.044704573005383e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.02384100179074456,3.144728774075226e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.02106766946518549,2.332180833880511e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1898739,0.0298971243633448,5.122706791878786e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.026980578230062786,3.966414420910129e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.030043984508442943,5.03036757146749e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.023984057557403984,3.105742461266115e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.027166445262724007,4.012990074412726e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.03331811215665326,6.162821194588742e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.026866370863776953,4.061278933774348e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.029963102764132648,5.016333675770283e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.036052336858635445,7.339089877332084e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1024350,0.02662199596531412,4.025452434920014e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.021320420958786505,2.35485904669019e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1543738,0.02395010490352803,3.188218257545152e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.04501975440955779,0.0001168685970572017,0.5046066619418852
SM,60550,49614--sample_49614_k141_424750,0.029843739357136096,5.042323926477268e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.03002096281543574,4.9868327938514625e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.023998271825452236,3.1173765267579775e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_155282,0.026857013291598043,3.983273813932149e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.03270801072401021,6.17459024400592e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.02419099909432993,3.048562001399318e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.026952079594830914,4.021878810674923e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.03881942512318319,8.743821809525453e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1901194,0.02695419654674536,3.9246294911864525e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.020735858361569697,2.336792248047855e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_707678,0.018217855982445366,1.6606854059240176e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1609013,0.024219805607862667,3.1487989311976516e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.033193023194072656,6.131188079738649e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.027202097435753008,4.017872715178339e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.015110073070477561,1.0662258641244813e-05,0.48271186440677966
SM,60550,49625--sample_49625_k141_420390,0.014891625939523428,1.1243264135928943e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_545965,0.03314650426314433,6.19265163947508e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.017972682862919826,1.7051941267455763e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_531267,0.044938724121842896,0.00011705733250165566,0.5046066619418852
SM,60550,49620--sample_49620_k141_652786,0.024206560313667996,3.12350052694669e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.030083969827744392,4.954470680516253e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.023963830565402296,3.122121156172138e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.03292380521277441,6.129974536380373e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.023894895543772908,3.180244623961335e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.026961252189404452,4.077057942030368e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.02416337004351364,3.1343591491637355e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.026763474442304792,3.948546271434829e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.03301753748533959,6.07994573792723e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.02682051478618462,4.030550225580913e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.02411244767930362,3.1681179647899045e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.026905447706761617,4.041674094096814e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.0179949498392803,1.67547779809933e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_477029,0.03288377000625236,6.128306367141257e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.026942052973506925,4.0656086656631644e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.018242557467143126,1.66303661648289e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_890717,0.033073061556410654,6.11876199610813e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.024113418114089697,3.073678225200065e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.023648326490675265,3.167754815386687e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_546019,0.023896931966029513,3.09519691863544e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.027215582752830158,3.9131102978036975e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.023893392626102853,3.1175072044738656e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.024082337026951908,3.0559678453675046e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_10991,0.020924024446870138,2.3591432171539215e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537846,0.03314782488163021,6.095407312763302e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.035975259160766056,7.40390399131372e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1043275,0.029653856192367895,5.078469598224442e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.027297780824820365,3.950145057860346e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.018112634948937653,1.6868052114787314e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_512309,0.024017309810921383,3.061815580824164e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.026910452405559632,4.037729174639605e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.021010671290791694,2.338183115888194e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_913920,0.027180563992077862,3.990046186279022e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.027252020674225295,4.0276505671403945e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.029901765261727727,5.092794446432663e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.027190833487630673,4.005520650672702e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.018032868308457087,1.6329481863843117e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_178018,0.0329829372022753,6.1010772622026795e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.03898599724029347,8.692942050786726e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_762667,0.017801926894968113,1.6796323307408894e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1276103,0.026585055481754896,4.0552356279037896e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.024116534481575677,3.099572523068616e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_107621,0.02991740453318062,5.069500079260381e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.01774728739212307,1.7310777530887303e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1435203,0.039144604471415066,8.599663738194497e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_949654,0.024357879741657026,3.057075986290827e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.041993921122116896,0.00010157449974748753,0.5038924274593064
SM,60550,49620--sample_49620_k141_347894,0.02078723717773275,2.334201518285915e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_843055,0.01791600913119597,1.66164160261204e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1338728,0.011823846948790215,6.539361463917e-06,0.4668852459016393
SM,60550,49623--sample_49623_k141_1161149,0.02389323269555184,3.1205066070256535e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_424640,0.030100263533932737,4.933488649295764e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.024133259846165295,3.108349407115021e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.014958813960063462,1.1458557164875292e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_399586,0.030086831075061087,4.9823161868029296e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.02111115815112055,2.3120371450017157e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.021144085020639233,2.3750217345782256e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_92767,0.032938721680166226,6.114431679059266e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.018033100248289136,1.676250980221277e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_415114,0.021058264112504856,2.336704622558731e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_133059,0.02990935014355256,5.1144929215027863e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.018029642077344872,1.6375432066380214e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_960129,0.02678602448207261,4.01791039327287e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.01802551609474928,1.671088649212e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_564461,0.027209083707910697,3.974514772839318e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.027023980950254715,4.019216043445695e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.032890970313593816,6.0407186483677065e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.02394699399498183,3.134731900208944e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.024121295696402173,3.1164430690353595e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.0268782664102272,4.0712429542985056e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.027060921433813938,3.945874052890729e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.020689247637168513,2.3456606175149098e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_454481,0.03271168246199005,6.119291717828442e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.01792832748768954,1.6697122192813705e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_70641,0.029733835743867836,4.98483917221019e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.02098369569952389,2.3574161654738185e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1244156,0.021175545021615772,2.3046234868243282e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1311017,0.0300473677693182,5.0388726047929975e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.024203870961956087,3.1215818657950714e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.024177299212739596,3.1538579866187987e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.027013258285752233,3.985874916872907e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.021173370102923486,2.3657042290751973e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_810462,0.021056604200458302,2.3401589095055792e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1409292,0.023781695182515678,3.159092240612836e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.026835371800648353,4.088066715044571e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.02968170468795863,5.077845972712036e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.03022494348235248,4.97363608033308e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.014853494345572527,1.0960067651376368e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_222415,0.029947321879376508,5.0698251331026955e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.02988073478540784,5.082730865406751e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.023872945346819007,3.1870618698681356e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.020814107467224167,2.361432576140731e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_469894,0.020992740284169222,2.3240206869026135e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_500018,0.01780260995158421,1.7099344198088678e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_767519,0.017839526806270413,1.622869845263221e-05,0.4886753603294441
SM,60550,49622--sample_49622_k141_677407,0.030016188871057704,4.947042193992898e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.03319908873523933,6.125057387438597e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.030041714401257188,4.94693665580539e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.02378551124483994,3.136094142686831e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.02685757968344351,4.067990738725318e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.03914674505220253,8.574382191634635e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_741011,0.029970124721791735,4.942985936076512e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.03035691110935054,4.973329831389925e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.032886422856575635,6.162523295041606e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.02359144524152391,3.1767207414409686e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.029916551448982275,4.97603094756062e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.02975408804605838,5.077572620330214e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.03592629029985818,7.369301437551463e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.023806608671019275,3.138932142123167e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.020680883181935252,2.4053988084854196e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.020912183691427926,2.2788483962710123e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_58738,0.03612365183638607,7.352224027395423e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.024026378526530928,3.059773526131505e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.020977798846561313,2.3496931483019264e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_443953,0.030080159224359915,4.954607825753674e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.024058251875662653,3.124262396972115e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.018188228810382078,1.6150178142226474e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_18954,0.044995314716263696,0.00011734979229142153,0.5046066619418852
SM,60550,49628--sample_49628_k141_1392434,0.038965316619811285,8.661339935120389e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1699646,0.029601643118476604,5.0405846791920386e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.02082798518080219,2.385346367944187e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.018379698353389602,1.686753866428651e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1356461,0.018051497719326452,1.682739006259638e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1441280,0.03613352544829029,7.307399509752323e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_424543,0.02395479610399275,3.1651504573486155e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_63191,0.027064539341683964,3.9701396415903824e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_315353,0.030065062613952417,4.9186219864609754e-05,0.5010555946516537
