Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_228945,0.014958661020381648,1.0872538792395018e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_651585,0.02378231190819641,3.204398340210204e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1667848,0.024051941236378944,3.1361184820085445e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_46532,0.038691646623471715,9.080752343119502e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_748421,0.023920601965498604,3.1716464167773085e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1167240,0.027176580558900612,4.208329463887726e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_401001,0.03004472256056421,5.1507595733213065e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_461285,0.032988729852574276,6.21697257665289e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_872999,0.021243722050096937,2.4111583585394927e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2136151,0.02124820860479908,2.361053437048699e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_841638,0.0271820935928713,4.15404133372477e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1051687,0.024019577363817816,3.192589423000036e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2304003,0.030009485927286837,5.0807553269320694e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_179518,0.02393459452764827,3.2589219662459455e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2143008,0.015093359110629385,1.1531400261358219e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1237883,0.024016432127292858,3.1938261485582486e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1581344,0.02702398813777466,4.091640785262206e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609489,0.024018922553872054,3.156609171697267e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2141894,0.03294385384517102,6.284907077486539e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_301897,0.03627275288353541,7.437091765420881e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_974705,0.02705267530967357,4.1025108355169964e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_353846,0.021031536027799995,2.3193823617721444e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_566910,0.021036492621500702,2.4609949303129863e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_290227,0.02994479109551731,5.150948282408723e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.03021852631271118,5.164456617749121e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.03332800296379899,6.13960832137221e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.026867092997707554,4.139584543716445e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.021168543160151466,2.392737314353824e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2021145,0.03603983012270621,7.526404810491945e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_3196,0.023997429497294696,3.244677069327553e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_519892,0.024107845650414215,3.296190320160635e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.03306641610300123,6.30287031170086e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.017630462412611847,1.8013579209102943e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1615394,0.0330673255871354,6.197242722955991e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.030038075019179274,5.2181082275230486e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.02993268667550308,5.188088227524291e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.02105527068140546,2.5300754427666472e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1387687,0.03926207097435558,8.887584171007773e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_559284,0.02363647784059867,3.2528006323930275e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_939162,0.02412237956225843,3.110189789126756e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_135183,0.02408759075978599,3.10471403231912e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1716839,0.026617567799691207,4.1361503968860465e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.024066104429632626,3.146585409555582e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_435800,0.02140082449612023,2.3066994415154237e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_705449,0.026974458075104023,4.128263858683264e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.035864021203075316,7.593283159035288e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_148117,0.020969595475275084,2.3974539278808114e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2202806,0.026490483515790787,4.2516066465023966e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.039194232128583514,8.896938147186672e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_658929,0.029953941366792313,5.2284687097548247e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.03341159047561798,6.21519984212426e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.033170549911317564,6.389679092233986e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.026876143596274348,4.163545444448006e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.02099530683355139,2.3325490914301033e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_67510,0.0329028283559859,6.285067040936382e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.02674890196527128,4.208751395115403e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.02383327577028733,3.264484881691415e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.02672513105173954,4.222446079519839e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.026603802959504225,4.182733770240585e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.02409970954472408,3.280460210397618e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.029908994776723583,5.200934552280893e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.024108489870988663,3.115450219744246e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_111426,0.014719466217197438,1.2365443302055498e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1220811,0.026625014682502626,4.2198933179386756e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.02089068225301399,2.4679838577881372e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_382567,0.023848619205520383,3.152132053082772e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1204302,0.03605833814287045,7.568867877199388e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1362863,0.029671370681640514,5.347224410917345e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.026975094576576972,4.1855272571783197e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.029852823249604372,5.2869701474527904e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.024181674714241454,3.1798270024641125e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_446802,0.024304667749561446,3.2279114090986476e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.02716683517243332,4.024455538937653e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.012269621977594375,6.609908118092313e-06,0.47753185781354796
SM,60550,49614--sample_49614_k141_2225926,0.03296162455181915,6.344924413359598e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.03322270210526949,6.414681272627153e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.029715127224512815,5.198115930795129e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.026951853184903538,4.211907635755052e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.03302554967067847,6.388949523681247e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.021004889418595563,2.406420188084748e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1964044,0.018099585444140222,1.7119119027504463e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1636768,0.02429559216381741,3.0444062693583298e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_380558,0.027320501947921558,4.046544845972526e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.023826567645563478,3.296897214390413e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.02115423744492425,2.3556706787875452e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2164653,0.03919443957030461,8.84763225839697e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_997447,0.02989761857140605,5.274990234005594e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.030009252754296147,5.0172318576977177e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.021073920107683993,2.342500223380813e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_979464,0.023745698858913204,3.273135897723634e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.018219785017144254,1.6591741176022165e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1898739,0.03005008634692938,5.154430570838934e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.01784276160572115,1.6813325363324915e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_927748,0.035632560558395414,7.56624530373623e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537708,0.03261586265159087,6.418254661373303e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.029883802528237566,5.081266863602433e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.03329401216207576,6.112229826490177e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.024294828006684113,3.1437799587141985e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.023577106602345993,3.281362175764399e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_566934,0.023763967101447965,3.2541751023575244e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.032818448926785364,6.353613969305562e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.017898506066568304,1.777225436610561e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1543738,0.03333156874687565,6.085399675885159e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.032795556913191685,6.362816872116219e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.020669404670188494,2.441680071154471e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_345191,0.02373157152970423,3.1653342780773794e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.02424417143197683,3.1668963524059417e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.026602704371498385,4.2472757136332094e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.03628239949588082,7.480753147293689e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1372116,0.03307729038497034,6.202974230851858e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.03030314421691441,5.044928856635815e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.026940485606698164,4.092204519996187e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.017954983926060836,1.635588159496118e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_603743,0.026981274293879604,4.152968060637163e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.029947659312577958,5.069235741820504e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.029928832529882914,5.225427517850558e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.023980443258049593,3.1988980506403005e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_672295,0.0332535686840462,6.228442363986791e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.023692566327763644,3.226151352195051e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.029608039047500038,5.2797614306073434e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.0240528712795451,3.246989089149722e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.021051594629939156,2.4143244231099628e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_531267,0.011802873927467936,6.988095914974735e-06,0.4737192282102462
SM,60550,49620--sample_49620_k141_652786,0.023943082979775283,3.186045258095805e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.03302649627963769,6.375562657294204e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.03294367588588383,6.2904535730651e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.0333869819299726,6.255716016053593e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.0273370415740701,3.8926515395955914e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.036246992329226985,7.446865073970675e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_684559,0.02977029956659869,5.205107595563591e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.020652265815448698,2.421368576034267e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_995177,0.021372525162678176,2.280085720195559e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_847779,0.018022216429819063,1.717177791779349e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_206758,0.023883358685189718,3.2838995463671014e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.008735607231725954,3.3385326372480295e-06,0.43869377695625383
SM,60550,49623--sample_49623_k141_283004,0.033181344171936016,6.321977747030938e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.026859549261103875,4.081439481752415e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.021107758596280966,2.422646230333644e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_346511,0.03324769263421489,6.297286871013972e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.024000515436739832,3.1274320020610115e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.026878735121377718,4.124509787383444e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.023867030319173366,3.126148434127974e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_546019,0.020982045881913627,2.362531441648223e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_615458,0.021096451032475472,2.282151032914961e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_516313,0.030171467556796915,5.101899284951177e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.02364959813106278,3.277526195439666e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_10991,0.026781162554362685,4.1836777174716527e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.020952074340716678,2.4201293906503207e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_545163,0.032576678340252664,6.322714274801548e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.02401999820731851,3.211162451061907e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.03901110848948654,8.985840489294294e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_866654,0.024256695816202985,3.1834077016036595e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.021235228747595786,2.3893608647338458e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1268454,0.027224117967140825,3.917588659452604e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.027128015223193105,4.0870840341254556e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.03624551405889022,7.680967501976176e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.02414520914772868,3.121824059554021e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_814437,0.021167885684646382,2.269119686921829e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_135647,0.027101723761203858,4.178643975997078e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.024300416178898616,3.0943349417240034e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.029814035830436597,5.244075862054877e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.015184076881046381,1.1119311800105503e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_762667,0.032909994440360524,6.490336816100911e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.03320069441584778,6.222081016605814e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.030070904089224165,5.262790660873485e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.024241203392442977,3.1540669529108065e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.02724244572774496,4.153975593547082e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.03313238349488544,6.297192472853522e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.021189396347231028,2.3995096094497942e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.02987662410905477,5.228945843543466e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.024237379956092077,3.141278660588354e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.03021936778609149,5.165276372697771e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.014819174772163967,1.1227973079564753e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_1161149,0.029890951057979818,5.262345592047998e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.030086254711459887,5.220271652876609e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.020744420645327426,2.484070287659402e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.024143333000908453,3.08505351108237e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.03261586265159087,6.418254661373303e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.0210388312952782,2.3449247177772416e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_355515,0.02386524952180437,3.206498082296535e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_92767,0.02066679841812749,2.499103540932803e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_928685,0.02422770529322546,3.136430496768434e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.020909438220247257,2.3461590146631766e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_133059,0.02072712490480118,2.414039464821889e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_218199,0.021057870833620998,2.3329311149708158e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_960129,0.02405400545894903,3.2497165624882865e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1215957,0.02371547436004563,3.259746685349195e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_564461,0.01803032183744123,1.7172568164711955e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_718209,0.024107462685474135,3.180669686406402e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.02129260364726124,2.3448379534857457e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1299248,0.024149336321718954,3.2019214281718115e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.02694522192603224,4.153431448495165e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.027439071715459083,3.938961914145838e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.030093000219303268,5.104359695314707e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.026885744952371605,4.170686047738112e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.03898581925543694,8.902635222739467e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1093404,0.029906055426557072,5.16712329459261e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.03021175602974004,5.0534006030072845e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.023831212818867145,3.2933597561582333e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.024570758300114567,3.133727705930598e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.03590749999291773,7.616007659169355e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378483,0.02125246468241701,2.270480642867423e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1675224,0.030398202850758664,5.0694006627947275e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.03903752935261574,9.046656075070543e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_797817,0.01783951821998146,1.8057508706283257e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_810462,0.03002767467240832,5.2089552851590675e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.02720431771156407,4.1393244975589376e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.018205895325874487,1.6493317360170678e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1419837,0.024287386632588327,3.1018978565796205e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_671303,0.023708911435693262,3.291470923977963e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.014837043203160889,1.1383941769945358e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_222415,0.027100672458295897,3.9736756606247686e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.029974969893819255,5.141110636634535e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.01518027833754015,1.1108841012397787e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_677674,0.027119324711093726,3.986049576658394e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.01513071423180489,1.1422113454927384e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_500018,0.02986547031499678,5.2192399890132866e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.02065671425716596,2.4927500295279756e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_677407,0.030023065663206824,5.213562730778027e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.021029744858048094,2.4532478721405482e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1721245,0.027064926179698363,4.078691465849785e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.02677513057213179,4.216860565345398e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.027333158725895257,4.033734163401974e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.024494275816479994,3.038650448775094e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_741011,0.018020904785031756,1.7222515785137472e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1344428,0.03899056065838598,8.871957192679641e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_880152,0.030036605231774646,5.21738206121416e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.02714016152492909,4.021110368836372e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.02088957180327474,2.395417456022809e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_858421,0.03323708576017393,6.325697972172251e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.014975959730582007,1.1597903676211373e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_869198,0.021050236176708762,2.416441550087101e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.024343920803872387,3.20754792571574e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.026907815334346784,4.148262322273798e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.024130158673727385,3.215303365788106e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.020983950164363722,2.4480993088889236e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_689341,0.029932499395270342,5.194360328263229e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.027102610394962104,4.054076034992982e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.04212592789858685,0.00010364418482333512,0.5038924274593064
SM,60550,49623--sample_49623_k141_745389,0.01182976155850116,7.192890501271761e-06,0.47183565275016565
SM,60550,49621--sample_49621_k141_18954,0.03290419117964064,6.407304211655175e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.02991616267234324,5.044977366823269e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.03630463956045973,7.314618988637638e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.018392997618703232,1.580628409060536e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_188357,0.029958323607949797,5.1910200537524245e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.02375655510598074,3.2747228250042974e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.029969279184804496,4.9948473610946065e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.030196409308112696,5.1340171523206384e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.020792403790207713,2.5162044839250704e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_315353,0.029819876389634705,5.2516790645795535e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.027162159280361697,4.1976021913715084e-05,0.500351370344343
