Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_651585,0.027151533057365628,4.268480722012691e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1667848,0.023835618200035304,3.476464051993663e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_46532,0.023562572666071,3.351497389741541e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_748421,0.021091264528047386,2.487260130161878e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1167240,0.03010882032429747,5.423252483351476e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_401001,0.011895930075315227,6.722778534862122e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_461285,0.0266232532395033,4.4839059930906485e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_872999,0.029564279581397308,5.427962570325332e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2136151,0.032683639032244104,6.564521615325111e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_841638,0.017892059666929555,1.726628440369767e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1051687,0.02365186624340222,3.5029541866793554e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2304003,0.03319297043129478,6.538315186706471e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_179518,0.030264638035600245,5.39234789242541e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2143008,0.02079802394107027,2.5286853995753855e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1237883,0.026744364701674565,4.4418760528726734e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1581344,0.021027268139387524,2.4708631130415448e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1609489,0.03572791668619387,8.027112824580939e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2141894,0.021036345737231062,2.4990410485279102e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_301897,0.02367296395284424,3.52942088947251e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_974705,0.021289772702124496,2.533562567896036e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_353846,0.024162275342477873,3.195334171216868e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_566910,0.03312220838205604,6.582516718135036e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_290227,0.014813008083915351,1.2652142951930622e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1083432,0.024065660020140534,3.3765471975063815e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_581161,0.02074901790971288,2.5675647618093474e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1838286,0.026744151212803723,4.464641841269264e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1809878,0.033128950624145594,6.659353259334267e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2021145,0.03268533753113725,6.700395670682377e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.027324927454757758,4.202530826394019e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_519892,0.024229364751610784,3.3645059812217185e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.03303627054092349,6.862807222925538e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.02716439325901742,4.229001763048187e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1615394,0.03251852560352945,6.756661805713769e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.01486838307438896,1.2693539191191192e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_541379,0.03863111745050831,9.557427045939669e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1777190,0.02403421472860392,3.427997136755718e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1387687,0.03609634973343661,7.959564566849939e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_559284,0.029572098821345476,5.584483423500474e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.018283349389021795,1.6909930824759116e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_135183,0.023485669139880483,3.40810457722503e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1716839,0.020944441928858654,2.495156995036327e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1586341,0.023429380777721893,3.385586167128333e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_435800,0.02684049799330277,4.4548549305202637e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.03279529285672816,6.633132483576735e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.029911801434055873,5.534741294670665e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.03293491686810356,6.673705227127174e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2202806,0.023829799905980352,3.341952749305126e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1803943,0.020928870638925127,2.5970740125320833e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_658929,0.02413027930436854,3.246440302829143e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1178427,0.02704187524323169,4.207384067310963e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_548218,0.02672332074463374,4.366881430719054e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.029817797387223816,5.461060835118572e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.00909872733553381,3.3684024985778325e-06,0.4425108763206961
SM,60550,49614--sample_49614_k141_67510,0.018253270703126365,1.8097208577339136e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2301029,0.03010414206001944,5.4845297976474625e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.014857941387900123,1.148658460644517e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_1426099,0.03314685148883305,6.669945137579075e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.023797557255127853,3.3239194262459646e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1781076,0.021152077182132422,2.5673370188892693e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1884003,0.020763748167022297,2.5514220279197318e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1264935,0.02967176243776513,5.378329448453758e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.02098095848822156,2.5240222319534122e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1220811,0.023670049381106364,3.3502447916802165e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1044103,0.02363921200605166,3.427610554757358e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_382567,0.02366499144211876,3.328708785670376e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1204302,0.02688968312216048,4.421787536518927e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.017729389135644195,1.8346724745932966e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1090583,0.03262421733360528,6.570373510852908e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.026920621020267297,4.281873656676492e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.021294415863497687,2.3578050738364933e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_446802,0.0178017368544374,1.8563806148425315e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_632789,0.03281545414718294,6.67901972896246e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.020701751107864947,2.5192136838409248e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2225926,0.024084084960381037,3.218603727539457e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2307977,0.026603150875621474,4.2439620189169034e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_317393,0.02412048121488803,3.329739714814173e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_895539,0.012292947735301155,7.406044406031835e-06,0.4656638325703074
SM,60550,49614--sample_49614_k141_914702,0.024235437631778985,3.396418755944435e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.02121948205883046,2.6417019898997748e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1964044,0.03318298323784733,6.600541168238953e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.020715969396495202,2.592655294965105e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_380558,0.02393124777488063,3.332833529782471e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1431426,0.032495840204648026,6.596251041879178e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.021189899792123462,2.5170105563452366e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2164653,0.026921070488461433,4.416742452815158e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.02984771960908131,5.4345971649971666e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.023846983206453152,3.460603258206027e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1998437,0.015012275087794711,1.134942688773501e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_979464,0.03001443916423712,5.592306983501606e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.02677939352703808,4.3746728456443235e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.023815370986801244,3.4705779503344326e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.03587267252980034,8.013318272717994e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_927748,0.0273725700322137,4.2745450409172224e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.026766459432467173,4.5243495639230606e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.00918307165948763,3.1120600545535373e-06,0.4441671865252651
SM,60550,49614--sample_49614_k141_989275,0.02099071161366602,2.544462552331802e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_906594,0.021392341471312627,2.3870404731959346e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_524419,0.03601277601190728,8.022128433004333e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566934,0.02985767842700084,5.427378736399113e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.015228491331775423,1.1991770942170824e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_826830,0.032785876255101876,6.738533406768234e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.030252885423267664,5.417893428480905e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.021161185344687465,2.4882618196538878e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_424750,0.02405173523464906,3.365137115413317e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.02706788443219675,4.255005266971012e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.017704561510068786,1.7860464209377855e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_155282,0.014963379946414852,1.2447833493172557e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_812294,0.020780760174743108,2.5729095020428358e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1372116,0.023786146946844746,3.397432360915669e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.029824654138136612,5.252223546898121e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.0417428181112747,0.00011113807834763568,0.5038924274593064
SM,60550,49614--sample_49614_k141_1901194,0.026909593427018288,4.476621670428696e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.021254857732066035,2.452054929646689e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_707678,0.027197992687636504,4.2401770477405024e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.02987412136191471,5.5949947645564995e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.023790547631989813,3.3494064535612255e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_672295,0.03615178050971855,8.121738644512246e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.026754106026578215,4.367288706275125e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.02675116910018504,4.449057973556525e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.01838860386450573,1.7782434661899203e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_567263,0.020710770590470228,2.499179648391228e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_531267,0.02132789536026918,2.5851226166908847e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_652786,0.020861719530687863,2.5550870647834634e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_78289,0.015172829382786066,1.1454422896242646e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1041969,0.024066424064347208,3.335909717351115e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_719474,0.02682440614850706,4.392202490156019e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.026568893347353694,4.4569829879348956e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.018012792382492912,1.726448155477077e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_684559,0.023844649217113358,3.292775824607032e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_788737,0.01795364210628928,1.9172797072339984e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_995177,0.029900477349548604,5.467658939125811e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.03285872042059803,6.791936647355858e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.03262144122621456,6.710652691394477e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.02112610476684709,2.45322880298928e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_283004,0.03325800117819631,6.723410042358479e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.02049059698240331,2.634505943577477e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_401383,0.03583058353500267,7.968305552900097e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346511,0.02689719887243133,4.295253547805181e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.029856679681291493,5.3927638787423924e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.02658393417228875,4.275440150311232e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.03886338530746486,9.469157312770211e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_546019,0.026961372533453702,4.236542889916001e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.030428747470098515,5.3613420922643694e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.03271364311878841,6.939213740463505e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.027124178653123766,4.354405176989272e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.03621089073853668,7.81302836707279e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537846,0.035985271032605466,7.690950532352878e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.029769030895511767,5.442589362803208e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.023436412119391167,3.500941424766493e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.0325727390190566,6.743550246413765e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.03586232205073437,7.898385471964859e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_512309,0.014849283811181002,1.2453014215185922e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1268454,0.020681852392090305,2.5931477981253142e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1191385,0.0147987897952851,1.2270230667023018e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_913920,0.02696665817380636,4.180597177951035e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.030262995717956247,5.229099050510307e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.020880381560572432,2.6040307634881173e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_135647,0.04155938014687901,0.00011032267603900833,0.5038924274593064
SM,60550,49627--sample_49627_k141_505944,0.026972456226064943,4.2325003537138246e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_178018,0.02665787172415331,4.435722191655895e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.03289532223123064,6.562545366829519e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.014911516316969672,1.2888955213902421e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1276103,0.018256581113740882,1.693733100491114e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1284313,0.026839455065664524,4.172288028961639e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.03572276302690086,8.15457798964214e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_357650,0.02722310589322775,4.3786709729088715e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.023910564298959238,3.38170350995041e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.026993650649103192,4.528947454273514e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.023552988502597582,3.396364770263465e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347894,0.024215202158921666,3.2953216922066485e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_843055,0.02092164884616324,2.53646390835179e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1338728,0.015037383639454428,1.2178612842808665e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1161149,0.03279370489204441,6.688684237766794e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.02395523150280864,3.272318943964134e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_667524,0.02972433905030766,5.337332600901133e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.03293991567863073,6.662958625245561e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.026916607299786448,4.3151637851618435e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.02379012278587593,3.2839769637798434e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_355515,0.023866638916372057,3.467784763377451e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.023935772648663565,3.489104373834384e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.02931920036523485,5.443317857748391e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.041872894295676095,0.0001115303172132657,0.5038924274593064
SM,60550,49624--sample_49624_k141_133059,0.026851781270564132,4.305414875415634e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.029930519005237327,5.399235883579756e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.03023892204952209,5.3800666731278646e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.02431952972165991,3.4213913192269245e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_564461,0.0182244315945924,1.768711100256024e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_718209,0.03862747182870072,9.377947683452823e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_661486,0.023518561220892794,3.4353457551932894e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.030096141322935352,5.5911528690015934e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.0301906138923559,5.570551448455296e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.008994065395731322,3.4392759714368738e-06,0.44141351518908867
SM,60550,49624--sample_49624_k141_966494,0.02136385893526818,2.462833269274016e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_755790,0.01787657980193909,1.8369453392665906e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_454481,0.03280652088373517,6.555346831865853e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.0326650085887467,6.622478048617887e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.020886436234331573,2.5412021802319417e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_727008,0.026717626804106383,4.547302592017566e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.023856026072970462,3.391742254617626e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.03329867508994488,6.684363953845852e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.0183059139956854,1.8539958683049646e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1675224,0.01790187991181231,1.8414919392580348e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_734217,0.02404102744802485,3.315985785527042e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.02970500176138979,5.416466192842303e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.02694234219656019,4.355092684921289e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.017837529546172584,1.909413308788299e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_380737,0.02360115531878211,3.377478149835913e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1419837,0.023802510219385745,3.4321173530038035e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.03012453734097546,5.332926495839667e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.02736138132944289,4.21897120061756e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.014520043227205737,1.2186299581178104e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_297782,0.032420378840778384,6.714800214336539e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.02671745914110776,4.296306291939581e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.03317164122237897,6.753707647931478e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.026788907910533195,4.405124507198994e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.027030924876501224,4.3392765148319575e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.02098531210333041,2.5273831443366237e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_677407,0.023729047754709215,3.450825934127271e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1085947,0.02686145500564083,4.388080532916773e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.035987451560610326,7.813248316932e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.02123914973090704,2.517399969754481e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_305001,0.02400656736730142,3.423854795438462e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.024068459442453543,3.344206521978921e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_741011,0.029977208514805172,5.4513272357140745e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.023894467186693472,3.484557780027395e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.03008911736721542,5.483925270625713e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.02990127242498621,5.4870461908962964e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.011734597698820425,7.0456495279926385e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_858421,0.03288834703948786,6.670846906750422e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.03605187122544134,7.866541107859114e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.0179911196890103,1.7034298185285918e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_104980,0.02362313280453402,3.3973946195209127e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.027218301169021693,4.34940753318209e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.0328339810581182,6.835258205353444e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.026914911794483357,4.354852642469626e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.027127582076774057,4.3418837019895563e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.027141745929001954,4.352679357911973e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.023781571663773045,3.232559109396325e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_745389,0.030541348014273738,5.369136933778858e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.020977572676081274,2.5177655325313146e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1392434,0.041642031685556254,0.00011065413184452041,0.5038924274593064
SM,60550,49628--sample_49628_k141_1699646,0.03584495406306087,8.060791697492719e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886569,0.020674316715785103,2.531453797935214e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_188357,0.02990594618041561,5.366792240906535e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.03021872059213866,5.4602751638382e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.014963837074816962,1.1913361417307705e-05,0.48336727766463
SM,60550,49625--sample_49625_k141_424543,0.030115484224125185,5.485815965648844e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.030007508177278368,5.24228254091726e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.03005069196746195,5.3918768146581886e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.014878794802897829,1.2522510476309247e-05,0.4846834581347856
