Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1716839,0.026952238987624933,4.024961517311343e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.026774546867044693,4.100511318696385e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_435800,0.030166393647952126,5.077771233376628e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.03301674551708295,6.308657206456339e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.036207117145016815,7.424531657142484e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_148117,0.03293815551225188,6.215676846150905e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2202806,0.02977300975813679,5.1750893663875334e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.02088588694360946,2.4262808511284763e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_658929,0.02959000882453706,5.1405238214362e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.026767731663302295,4.088680317334632e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.03008248415424598,5.150889751771059e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.0358612137016307,7.442338918888417e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1698518,0.027359117801371922,4.077624793570878e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.03305451212257779,6.16496115419722e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.024134137804088813,3.210488317132677e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1080344,0.03023665125580592,5.009627813659014e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.02403557654566682,3.1850155922377455e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_178616,0.03605311375505138,7.405463836207028e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1781076,0.026994535455397997,4.0652759606981485e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.030278125298867937,5.0293489540541447e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.03008423065104185,5.1092794581463646e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.027108306196593997,4.0213799061353485e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.018245324855251287,1.6464688157916607e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1044103,0.017844223282346056,1.678507829277355e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_382567,0.020737387384248095,2.3845948300252366e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1204302,0.03281190334217779,6.345722196808985e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.02440249290207529,3.146981684734955e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.021025363254983314,2.3921549841972798e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_6229,0.03322587468240344,6.291028335807621e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.035857334372386584,7.593604945507175e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_446802,0.029763806945026974,5.1980221110251684e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.02393125350098109,3.141367348608488e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1043592,0.023905915440680596,3.1981797790905025e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2225926,0.023979174379537553,3.1886917080096636e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2307977,0.02117119703689894,2.3578903946948615e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_317393,0.029957012570376085,5.1956487186779595e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.014842365224134239,1.1223884166397724e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_914702,0.02410886649276451,3.12199268013237e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.01769086910922785,1.7498326072354804e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1964044,0.02108305188726374,2.364665140364285e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1636768,0.02963372110558961,5.132168659121237e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.03577247668816835,7.613227768092263e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1431426,0.029988545175620662,5.2273362660826065e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.02702234405208119,4.1286081093274644e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.03334806723582013,6.27757119670465e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.01190392948684589,6.8302372028935455e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_1705538,0.017944834087580405,1.6267384823026525e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1998437,0.03320280709033331,6.232293770131307e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.024162685294498446,3.209352662284442e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.029933035278863426,5.090953167447137e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.01807072276785819,1.693693161288615e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_470294,0.04197828456069662,0.00010329032703382051,0.5038924274593064
SM,60550,49614--sample_49614_k141_927748,0.024141879057045682,3.1394746011727705e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.03291505363867747,6.27344718302325e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.02716787613294191,4.145831159119e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.018053135522883977,1.682125439120036e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_906594,0.023957022851558738,3.146249125251797e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.027051250133204884,3.967117304983579e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.018062189782626244,1.7450887486366732e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1024350,0.024067416719326527,3.0866812285612686e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.023908840184345664,3.1889650928098436e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.012199543967836955,6.390909748826764e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_874813,0.027421094291083675,4.054716998690968e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.020965774506894987,2.3802975759262926e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_345191,0.03283002125416511,6.309616584229134e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.029901535471737767,5.130771788325459e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.026713661100414073,4.0797394387507084e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.039126548148677776,8.803816363936725e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1372116,0.018191438880883357,1.6957597752805404e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_335903,0.03009390594002094,5.071439890820944e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.024268886678222107,3.10873187262528e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1901194,0.02074161845938941,2.359389722765424e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_603743,0.021136934768574922,2.2759708091352842e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_707678,0.020734796138989816,2.4611241479713076e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609013,0.01801188085639424,1.7082998593490562e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_412145,0.029624280708889148,5.069081819792201e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.02996502292065628,5.034190918936712e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.029972350595041504,5.13225090682123e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.02715954396993731,4.0313549402911686e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.030111504991024,5.094380461447168e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.027005592158616327,4.0824978756031234e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.024016686461523166,3.1882769198964855e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.02983737047717881,5.0595439789464726e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.03314948791533915,6.249452917112783e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.023842427314292307,3.204268851564626e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_719474,0.02111301469220129,2.3503929438788186e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_597049,0.024153624915391768,3.0567398038622164e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1163222,0.03587608818275272,7.493433476445426e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_684559,0.02722659429772434,3.985595439098724e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.026904935794124007,4.145963361748926e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.02110100412156043,2.3627490591905407e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_847779,0.023834038917127202,3.1846671035100675e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.02660567931988076,4.16607733445689e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.01820554343192461,1.648730580973435e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_283004,0.02402491052441223,3.1292401428739436e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.03276224720053094,6.289788056962212e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.02395419366002595,3.089325732389454e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.029952287954649794,5.169443568174822e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.015321256358997603,1.1205650190235855e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_1060231,0.014816403837028197,1.1667577504366997e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1213396,0.03285425198951022,6.37338846409048e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.027143830406535726,4.1132934054547546e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.024134947849628455,3.0959034599045416e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_516313,0.018046593689238125,1.659972297237907e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_212427,0.033532306545019715,6.160382687525545e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.012146406654358108,6.603558548393155e-06,0.4674983585029547
SM,60550,49620--sample_49620_k141_537846,0.01825728910590276,1.640458632199514e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_545163,0.014716507610314657,1.1166230997083692e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_1043275,0.02964171417546489,5.173857182177608e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.030135240840481345,5.061035096972486e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.035903448933550804,7.552576491601216e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_512309,0.02414884560953608,3.216060876335933e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.026738031702300373,4.113255370357545e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.02999094789677459,5.0372171644792656e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.036222785080742004,7.422626044744988e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.018088053125871462,1.7049095364468633e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_814437,0.02378662836936474,3.198091750447714e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_135647,0.030205928896553887,5.035949266112163e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.03260400568111985,6.269233845566883e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.02986644863227344,5.1485215175743955e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.03284502661287556,6.253077400574303e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.023860544941115558,3.1276510163464015e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1276103,0.03595975733045772,7.455618893143344e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1284313,0.02379131062064528,3.134209947797891e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_107621,0.026782264082232263,4.16748025943673e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.03016915480262501,5.110220621367628e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.02094601617027921,2.3966498496445827e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_949654,0.030150825533711793,5.0314521027246236e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.023898398341164643,3.237041813574734e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.03328466526737972,6.231343260429433e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.023800018894009584,3.184911217763421e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.014988677622171591,1.1578427913131509e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1161149,0.0299333635548184,5.1371738298281296e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.027124817054994622,4.0760494983973774e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.015099344662956173,1.1071921676567294e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_479616,0.03604040166497483,7.45464671539316e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399586,0.029843042010448417,5.158627386409155e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.03322052813666473,6.224163421468881e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.01807152308821974,1.7546865184388082e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_92767,0.02737628364171037,3.995339078911373e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.027011314040805152,4.132686139713689e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.024059967720742127,3.177471401666257e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.029856361736393,5.092437980786205e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.026511788313419504,4.111676230609074e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.023675224800814115,3.219756055674798e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.020964277129708872,2.4285778121078176e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_564461,0.03005475194733642,5.1295802487899024e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.023865100193513476,3.202927336811245e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.03005793282233267,5.009869447572257e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.03257610123067888,6.367086466845795e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.020729927334116147,2.4249489910239964e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.02998763043963482,5.115614276259601e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.03308721800343557,6.229499903189193e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.03907528536545983,8.796965851892405e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_454481,0.03596767943790488,7.462557787398336e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1093404,0.03617604602203642,7.492994535170406e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_70641,0.02681347601711704,4.22869306019941e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.018220077506753897,1.689813762517276e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_1244156,0.02406772364320521,3.192231410256724e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.027009342286207022,4.0788398146012066e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.017841911121455195,1.73542237440283e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1675224,0.026810255914474244,4.053016440434654e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.03568921859646868,7.462106362192232e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.01790715274599871,1.690891281179714e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_810462,0.035954470730164154,7.562306100504775e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1409292,0.0271381120076654,4.049274376641021e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.026803021097282144,4.056440333544535e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.026648929934561118,4.180591059991327e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.020833862952333797,2.4045675210701845e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_567864,0.029940749257017174,5.06822513758461e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.024027147364024046,3.238511991151584e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.021159547868911294,2.4108007773213944e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1056874,0.029581982162627255,5.183486134084843e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.026775442117808697,4.068151712290401e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.02413501026199995,3.217679587640843e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.030135629632958433,5.168621670707562e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.03284867757084925,6.175847884894446e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.024020944981172587,3.1406969976797264e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1085947,0.014853554342737184,1.1560631170837606e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1721245,0.03602673348885565,7.471224431228712e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.024433826129218298,3.105947258802423e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305001,0.032937246297095234,6.218697564315279e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.02109291471333891,2.4473354454188468e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_741011,0.027197201243598004,4.057124421137209e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.01198120149764026,6.440792107204982e-06,0.4638436482084691
SM,60550,49620--sample_49620_k141_880152,0.027230937890335476,4.0968612073620376e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.030192743405034733,5.138128819167819e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.036044753029190774,7.486212544341945e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_858421,0.029961940284752225,5.1291029079979324e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.02985112888646687,5.0989082214396006e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.02712035519453254,4.090569987026119e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.030238977154106804,5.0225680524947315e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.03638135439898548,7.508548964957953e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_58738,0.020963070824706036,2.3986224457985497e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1226681,0.021103322534346533,2.3711822336319364e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.030050439672279463,5.087398037463896e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.024144461998774677,3.2100160594117005e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.036048431735041554,7.452986697590176e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_745389,0.024230232824362524,3.1133942429523535e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.027063007328742124,4.110947160150285e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.027302271605278698,4.012710328374407e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.024000797838212146,3.172840897420662e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886569,0.026596772538411046,4.15993229281126e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.021237566318032974,2.3488648354782063e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1356461,0.023957677378642274,3.17612223162785e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.02713142052151357,4.133190172133047e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.023840485953819546,3.128146534929062e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.020888749682532702,2.4186175567689312e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_315353,0.03321316103556353,6.230257123802977e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.024099008455279066,3.1526685937209637e-05,0.49964912280701756
