Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_301897,0.027123730561554864,4.256672410388688e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.014915049653941916,1.1332136279759598e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_353846,0.020750003442522234,2.4976605379921037e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_566910,0.033052333006722806,6.437517520763604e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_290227,0.027326789450229587,4.042443791702599e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1083432,0.0420211213157618,0.00010637680162837647,0.5038924274593064
SM,60550,49614--sample_49614_k141_581161,0.02726099270703249,4.060963945214509e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1838286,0.02382801006026013,3.276980787891878e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1809878,0.02670543643647483,4.204304131697964e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2021145,0.03279628777792707,6.473137116596156e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_3196,0.0298059613101642,5.366127277865288e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.027002084154455732,4.2139050529064234e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.030017994076177276,5.380944312358214e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.026811200085630336,4.100423891421769e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1615394,0.018069067456842985,1.7595800586706487e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1820321,0.0329088250636036,6.475178956117773e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_541379,0.02980365156822675,5.298376544395477e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.020947063050167896,2.4555051679625458e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1387687,0.02729794952596195,4.1735548789175927e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.03629265157241197,7.576186351860355e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_939162,0.024148348696724296,3.265226350775021e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_135183,0.03593412120756472,7.815924993560296e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1716839,0.026882429483620077,4.275420774217072e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.03301982478850072,6.462690442164641e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.02686326842965267,4.179301768516304e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.02707742541932247,4.150470142109395e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.03320833562132969,6.430029326975085e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.024198164047780996,3.272719290764301e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.0303934279964753,5.176538352446543e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.021160085402503047,2.4236113845421757e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_658929,0.035383817250378,7.943951316324566e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1178427,0.027408836105474958,4.146671469075897e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.024289231961318884,3.244448054109345e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_438690,0.0214625902010163,2.3822043896586883e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1698518,0.02995714238605689,5.364919576569626e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.029969105708286484,5.1081151157926814e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.02059906702536026,2.4445604338006393e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1080344,0.018095668853716423,1.7486760502322343e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1426099,0.036092325572365615,7.626352564920668e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_178616,0.032719129450217044,6.396815753349877e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.020880766687815445,2.4285685882567103e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1884003,0.027120865280218363,4.2179841207675014e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.021240937593338928,2.3134122203672416e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_111426,0.023747223838491063,3.295824181736658e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1220811,0.026722568019152196,4.292829424969001e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.04182899953930505,0.000107171241586963,0.5038924274593064
SM,60550,49614--sample_49614_k141_382567,0.023997667514733322,3.289265917371422e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1204302,0.01759871312490787,1.7627089359825806e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1362863,0.02726696792036106,4.1764708867091215e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.02094350951785215,2.5184392805648886e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_6229,0.02439870960531959,3.140289505693903e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_899836,0.02653305145317535,4.378693942230515e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.02388021983281878,3.304655618804138e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.02425866896716987,3.213585055884689e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.027213074940374463,4.217348053303547e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.018240113677983224,1.7101399352624562e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2307977,0.02059031206230164,2.572119450514726e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_317393,0.017823223122954448,1.7773224158758637e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_895539,0.02975368213783944,5.291376020072222e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.029581389119583364,5.222349039186078e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.021027799488024797,2.4769849955185446e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1964044,0.03296082114842083,6.299506695382789e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1636768,0.026840437830123177,4.223353635729499e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.026950833850351047,4.243861231163915e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.017805531196314915,1.854285632967761e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_782554,0.04164460711990191,0.00010791546122750358,0.5038924274593064
SM,60550,49614--sample_49614_k141_2164653,0.02364113290124889,3.309642816942805e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_997447,0.02977364874570818,5.2457258864107575e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.03005968768328954,5.316515024220833e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.02952398929434797,5.324074473553378e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.023769384273026405,3.230042687754165e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.033034824082685134,6.48589473840141e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.02384023862471947,3.352793127062956e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_470294,0.03273970809623222,6.395383478583864e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.024013999230335828,3.13542879490776e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537708,0.030240527082531984,5.1190822163968575e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.011660413450191275,7.180383404169031e-06,0.4656638325703074
SM,60550,49614--sample_49614_k141_989275,0.01805096905571967,1.766577815416265e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_906594,0.03263322345269678,6.484185434303002e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.0269955605223345,4.253742020370328e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.027342773598606467,4.115418647799331e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.03311031963182478,6.451385913517591e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.027005864995869915,4.1583327029943624e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.027097591746171188,4.0902704614421134e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.029967889041893504,5.2806582374227926e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.027157944320336365,4.233475445823962e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.023710980519130904,3.3445447298549846e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537015,0.018306361045436502,1.6739292209923427e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_155282,0.012220780308760013,6.382694078804815e-06,0.4674983585029547
SM,60550,49614--sample_49614_k141_812294,0.021012635211609114,2.449403185965082e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1372116,0.02678059392020153,4.15440715830579e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.023792306467575113,3.328901320845667e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.02401281047416115,3.277547466397169e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.02943999903128413,5.4460784708709006e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.027194929724479806,4.2455307393745955e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.029796146989621262,5.1988516638489454e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.03575652960886746,7.767242795867575e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.020900414540530658,2.4504051597298944e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_672295,0.029776489318431465,5.4310215940667366e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.03008114432343761,5.286615678845956e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.01786114870640308,1.7934278569740075e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_545965,0.02117505654359324,2.4820320706345496e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_567263,0.029922284581342273,5.273806389914737e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.03028429002964112,5.1807624978100793e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.026910524369845326,4.1705679776389104e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.02057663733403731,2.4848081085043167e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1041969,0.03592514173176819,7.636710972361718e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_719474,0.02372463063809929,3.362497748940919e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.01822940957275773,1.7817745381717888e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1163222,0.0328530663668519,6.428024233267612e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.033094783745585755,6.391821729968506e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.02720088448973439,4.113151640902072e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.0270596010427448,4.1486803911498327e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.030011860255016887,5.204840598724477e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.02734933048655035,4.183104983257417e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.02096616632153499,2.4602199041626737e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_283004,0.029749462720496497,5.227566918785042e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.032757110952711055,6.505972884818035e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.017774983627703234,1.791331934406331e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_346511,0.02068757328878246,2.4528808703628528e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_890717,0.020640300782756256,2.534230333617259e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1060231,0.03038794194432032,5.129664946027505e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.0303854925135386,5.296848534648469e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.01799140058084218,1.7844379831196945e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_615458,0.01809296543553263,1.737720039135752e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_516313,0.030153358941054104,5.124903406989061e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.014748812145848948,1.2306796706175901e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_10991,0.0267548375818587,4.202235836631435e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.023767062352602345,3.271385960003268e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.020612737558271144,2.476573907025798e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1043275,0.036091679649903105,7.730861825129964e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_935385,0.03599116099082323,7.850552376799808e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_866654,0.020841251049471016,2.4994200918466805e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_512309,0.030069477350995265,5.258837833714937e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.038891686701249574,9.047290746628625e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1191385,0.023701916757183052,3.260342057829386e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.02941290664995277,5.398768326282643e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.015149540183527531,1.1872874588843176e-05,0.4846834581347856
SM,60550,49626--sample_49626_k141_814437,0.02993882715216958,5.147159995334792e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.023572725239409106,3.331306661053617e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.017771929902548365,1.7498389910428015e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_178018,0.03604613191477428,7.552434657447474e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.026927431880633967,4.1686056849461364e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.032775676134090694,6.443360744027816e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.0358846212873333,7.950966877130793e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1284313,0.03321556066299554,6.434603790456402e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.03309457125346736,6.385772368392868e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.011787846686522902,7.562269728424515e-06,0.4756179024716099
SM,60550,49628--sample_49628_k141_1435203,0.020926072100056346,2.5404231930454195e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_949654,0.03282032020561963,6.478239505364163e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.02034252751559925,2.5832600567460034e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347894,0.04205975196915365,0.00010552569623017002,0.5038924274593064
SM,60550,49624--sample_49624_k141_843055,0.023863455633494696,3.325766226242203e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.026527820521847545,4.366589834644081e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.017504546504633987,1.8095886659704563e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_424640,0.026529918306945555,4.256786111145069e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.024143285115875733,3.254986578674064e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479616,0.02751155299411066,4.1218231748410905e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.03277855059113006,6.458536845350498e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.021274197593061272,2.489210106433439e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_355515,0.018086985069086826,1.7317915673922696e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_92767,0.03261681269821889,6.489872646703166e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.029884094966421318,5.28090563092419e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.014940605229285036,1.2113549387082033e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_133059,0.01766083727585559,1.6967660817398125e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_218199,0.017857421152536985,1.6867730995421813e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_960129,0.03285218180319752,6.418639186681269e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.03294022597817797,6.49917583433129e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.023799971298432313,3.419824898189584e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.02388819265551859,3.210809787523766e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.026994754306042392,4.2491735205189375e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.027035149568935702,4.1078672421115e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.0117997937290546,6.83106825470661e-06,0.46627373935821875
SM,60550,49620--sample_49620_k141_679141,0.03643313966572227,7.51473573201555e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.03314713069507334,6.233769791881528e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.027246858830964227,4.1682004262342844e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.018360343856906502,1.7314111504323648e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1093404,0.029785473634469227,5.20078555221913e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.015087117736083368,1.1099504328471242e-05,0.4794612794612795
SM,60550,49627--sample_49627_k141_727008,0.027231119715758104,4.174924493329196e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.032833243486419125,6.46020265177812e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.017533187204078267,1.7521771707873748e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_378483,0.03249173315670823,6.639811814663955e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.021044869994602,2.4472406381490947e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_734217,0.023716624393196883,3.3221412765179335e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_797817,0.032713018192734075,6.460136418553869e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.01799594409981502,1.7313246553566824e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1409292,0.027026214713336685,4.172273174062975e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.026425388636649824,4.2554495216792066e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.036070366094852715,7.864052268167411e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_671303,0.026673058712915556,4.3252488387491024e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.023497392424166957,3.3344143104238676e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_222415,0.02138052298188949,2.3903876742600843e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_297782,0.03314276673200784,6.362038986236992e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.02985671569202043,5.2175034374419375e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.03253186884726342,6.497418628748588e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.020627409420101748,2.4993547240299512e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_500018,0.011823678987122993,7.114274329346686e-06,0.46811308349769887
SM,60550,49623--sample_49623_k141_767519,0.0118435794887328,7.435889923065363e-06,0.46996699669966996
SM,60550,49622--sample_49622_k141_677407,0.026907016357600705,4.3099637091364935e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.02400091150400172,3.335890124368048e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.02416299295610407,3.260334244595247e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.024194539733102285,3.271850317153853e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.03007821331589678,5.2306534474632856e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.03281919534061354,6.446902852158914e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.02389835302352487,3.2045724938042934e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.02691805430896409,4.2023036156011427e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.014727131470464361,1.1913753982367617e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_604251,0.026999264308152818,4.3718899620107294e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.023764956810830424,3.33066392863464e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_858421,0.030591560889451308,5.161419549975439e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.023973033453222173,3.373056933195722e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.030111974120922067,5.143784270069353e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.027089534791992054,4.1896097405042196e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.024378103896574452,3.185039617544585e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.020679673995019875,2.5106778138358486e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1226681,0.02055222392754797,2.5448644214909127e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_689341,0.02713728101123675,4.119420193837599e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.026562569115751906,4.347023148803573e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.027183466856918054,4.193013141959856e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.027106081448810673,4.163469435038648e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.0302002030134232,5.3579315228502186e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.026755614430121446,4.198425950273152e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.027020017743044994,4.113425231911777e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.03009566393361146,5.2571168320578696e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.02704184974302891,4.249588613510141e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.02406644449020517,3.1747158994766306e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.018240059616946275,1.6294065402425578e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_424543,0.03892631102050618,9.241752668372462e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_63191,0.026755614430121446,4.198425950273152e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.021287238521113666,2.452347619852691e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_142584,0.027309971971043477,4.0889732832037276e-05,0.4989488437281009
