Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_353846,0.026678182004547364,4.132421675708683e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566910,0.021074523129663326,2.4720417475660098e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_290227,0.023944691646188586,3.415877506646379e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1083432,0.00852846286838281,3.6610770241990757e-06,0.4344112263575351
SM,60550,49614--sample_49614_k141_581161,0.02066568708380904,2.6480671694616842e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1838286,0.021175070172640417,2.496958753223158e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1809878,0.0303475481530923,5.080275887479455e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2021145,0.029984056002055805,5.0827827281258126e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.01518168914115232,1.2144461319133041e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_519892,0.021168118845606727,2.5016108006294056e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1887436,0.03326437674711344,6.585779376868167e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.032832774885601095,6.605724611289166e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.03286919705950939,6.522984258669663e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.029981308315273954,5.3896219516544665e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_541379,0.03643596071301972,7.85475670919171e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1777190,0.02708716767115347,4.1149817232549775e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.026995926107740705,4.067256911619558e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_559284,0.03039571997590682,5.3268041218079235e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.020936168439056404,2.43463113916236e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_135183,0.03246545107467552,6.761789507685079e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.021094074723423284,2.5168074950752873e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1586341,0.02394793069256004,3.2536808365046804e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_435800,0.03909198749155097,9.123647609377299e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_705449,0.021375573492061834,2.3820189720453986e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_623447,0.0267106091267158,4.369362437857204e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.02667935338162412,4.460983053194086e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.0234607490462286,3.387263992132881e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1803943,0.027642969153936173,4.149376332743617e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.02378508594336946,3.355274838149633e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1178427,0.018191551466499756,1.7592402294154976e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_548218,0.024160770735066017,3.190882937782385e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_438690,0.03302102295245121,6.432747044997487e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1698518,0.02696375279185415,4.156378536120495e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_67510,0.035748008991068704,7.583828262417729e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.02708360868430699,4.2191444373737605e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.024366208596563535,3.239743097383724e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1426099,0.020857102888317516,2.5404914376251188e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_178616,0.017620072846605977,1.8579947037772828e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1781076,0.029856985080816842,5.306477769518324e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.03269898313397144,6.661313690602038e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.03912028883904898,9.312998557652181e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_111426,0.03600896803768712,8.009414645206641e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1220811,0.026813366307479318,4.4863671348434114e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.029725895605380092,5.3871766471176194e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.0182230525915324,1.68381867715513e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1204302,0.0299588361099985,5.3543788615402526e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.03021317835875726,5.399590817863137e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.02687896097895829,4.257771597551081e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_6229,0.0240891583517502,3.3648840852505544e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.026957553267993654,4.164888456848899e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.02989207760026805,5.4679305659260987e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.029965704803022894,5.363478902141714e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.03008947833859763,5.116741216080727e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.024229454412875245,3.2776664981204446e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2307977,0.02116503311336288,2.5331445457711295e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_317393,0.02684878980900894,4.346559219563208e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_895539,0.0242910114944712,3.2536562436589776e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_914702,0.03335022116808435,6.59371215180542e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.02719961922089586,4.2362762714986945e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.027008189249709377,4.322876110832223e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.02669741828869317,4.362138430577512e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.03248259243915332,6.781716052306071e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.021358678322654846,2.4347883411030183e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_782554,0.018250502820628463,1.7233883454021865e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2164653,0.026916463206552912,4.268126861669388e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.026629614110284135,4.222366077908481e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.02735625197815336,4.086190950846319e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.02993347442882253,5.241795516631812e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.015243693296066141,1.1938357433269516e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_2218852,0.02055295097880868,2.407400731480767e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1898739,0.032437445891247314,6.7073597173027e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.011895541797900866,7.247301277139443e-06,0.4749833222148099
SM,60550,49614--sample_49614_k141_927748,0.02716876626911518,4.3770486908576707e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.0211365418435028,2.5045168845440506e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_66793,0.03244633291799815,6.678659304352539e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.017888763810182756,1.888044064857582e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_906594,0.027035915068420596,4.3884396957827884e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.0268714354592494,4.192783926544753e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.03009749801364719,5.384685498932731e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.032693131989823696,6.666477064010056e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.02706985546827704,4.202255386465314e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.027280094137209932,4.454207587264249e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.02969418704902547,5.38903717507952e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.01800421964121735,1.7663251220318948e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_345191,0.033017985395027864,6.449682001839439e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.02640898747092171,4.3499769711029355e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.02117467826226811,2.4963091410704616e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_812294,0.02371315772938558,3.456717686845098e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.03292368905328613,6.628580785591284e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.02722876411155068,4.168988482288355e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.03633961794931494,7.949642654527737e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1901194,0.027124599910345798,4.366778654241352e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.029719477138639323,5.487858417955777e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.021021061201170053,2.4584050162450918e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609013,0.020748866452632353,2.539114258505974e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_412145,0.030090179919311212,5.338122142688706e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.02393329107636519,3.4242378768780035e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_32916,0.023733668375008957,3.4390706238884805e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.026611547275334727,4.350908010033454e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.020738932678067902,2.5451437322364154e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_567263,0.033095402080616856,6.521779177779204e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.024259560278778684,3.3259106982935146e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.03576924760063434,7.828236601863773e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_78289,0.03612633993678792,7.648471121662346e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1041969,0.02046970373236631,2.5067606688706193e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_719474,0.033199814709604356,6.458320559504736e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.023973777814517858,3.476929292177446e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1163222,0.03579100553226013,7.77291152953489e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_684559,0.0335643051128801,6.501771198232382e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.015255030740607523,1.1101242447084826e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_995177,0.01832528759394623,1.7385497596067483e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_847779,0.02990219817836931,5.530397183208282e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.020740248019957504,2.536979473714461e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_689599,0.03299490612037645,6.500467462812545e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.024161903619028893,3.238723343987964e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_477029,0.030522283430956372,5.18048044695779e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.027431006297783313,4.1011389534825204e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.027255157835553965,4.203406426157508e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.008973765649704096,3.2592106682177953e-06,0.44141351518908867
SM,60550,49624--sample_49624_k141_1060231,0.029559066031439707,5.582958102902918e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.0387037392617494,9.373547419314257e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_546019,0.023845012020216553,3.512415782787774e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.026982034101706222,4.121313304018796e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.014564702978418694,1.1773901742776004e-05,0.4801078894133513
SM,60550,49627--sample_49627_k141_212427,0.02708937693879325,4.2506809927795e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.026629727289630492,4.354088836877062e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.020885940183584292,2.594643582689346e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_545163,0.030261176059038365,5.2511869843349055e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.02650305065523458,4.3437315744815464e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.023933780776058858,3.192928014218103e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_866654,0.027014101561886744,4.389966242286455e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.026338022182078438,4.44421802135947e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.01516765134976715,1.2506702423878188e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1191385,0.018165714853669666,1.7227150184431527e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_913920,0.027040199181621174,4.3409921872328526e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.018081239355297086,1.8112998604896313e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_814437,0.027211416491384692,4.0940194084320885e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.02096576095044671,2.404674079474511e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_505944,0.0328548241297267,6.739662473170937e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.030024701722589166,5.139725405499039e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.0391106882688932,9.305536050614423e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_762667,0.027005692354444725,4.1993830616431026e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.02088225056927307,2.503787033770645e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1284313,0.027214192700247556,4.149999774943424e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.03049905891590258,5.1945618507928e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.03879296186830706,9.33806941692695e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1435203,0.03304418901840036,6.637965775701806e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.03013902697377232,5.342280397409253e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.02431950775160876,3.182655279214989e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.023699077812517656,3.4787169350666964e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.038939299107925665,9.043786811619524e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1338728,0.014848641253521404,1.2500752154101854e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1161149,0.03249305298530472,6.751534772688921e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.029998266017818655,5.0280101479808206e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.017590397533125218,1.7951142969794615e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_479616,0.030236539555055068,5.1321904753797644e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.026739401559886536,4.436953536932157e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.03573801179344187,8.062236069398447e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_355515,0.023912148294579615,3.3580740147069814e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.03009132951535732,5.518766602437679e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.018115112121535153,1.739946262609487e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_415114,0.033088080059500466,6.625924670185152e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.03016542515511674,5.2135947181208786e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.012310552172408833,6.85866517414865e-06,0.46996699669966996
SM,60550,49623--sample_49623_k141_960129,0.036046690020014885,7.783523444497426e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.033558924191907716,6.177363450193578e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.03282208697777459,6.331862442279462e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.024064210502088172,3.2122960018139435e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.027173254493017017,4.244157716055705e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.018160881427830573,1.761429081589467e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_533801,0.02989264662320625,5.2035113524756184e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.027136664288979047,4.3284883955631214e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.024247815358584692,3.184377478371482e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.020587301951974873,2.618800972823198e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_454481,0.023941848638901395,3.3512851522142125e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.04168952550468422,0.00010765163226769683,0.5038924274593064
SM,60550,49620--sample_49620_k141_70641,0.020922304094339407,2.4124063076887116e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_727008,0.02722486016377216,4.054709279050032e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.029595054806436132,5.13564733112167e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.027074895981918697,4.271797877180442e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.029936791340951386,5.20331542170959e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.023845512943237567,3.372821228271513e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.027025546581996695,4.176422134570302e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.026900783894848443,4.2136186706443964e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.0361478281934098,7.95452206682004e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1409292,0.023991394991400457,3.328155391915507e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.03584890275761883,7.630900663581653e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.023665738934777244,3.387004219913014e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.036243208369496675,7.871367860584746e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.0209528311715262,2.4863977772173417e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_222415,0.021096651980568985,2.52082645181797e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_297782,0.041798209120153085,0.00010860577711491622,0.5038924274593064
SM,60550,49624--sample_49624_k141_1056874,0.017598779250845766,1.7067448981848402e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_677674,0.01524152859999654,1.1341948462812687e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_469894,0.03582797619740793,7.86594421362406e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_500018,0.021216808345794372,2.3574976319190012e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_767519,0.01799797949461348,1.8307000585722212e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_677407,0.03287220396622151,6.490128709140139e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.03907881929023311,9.171814621515098e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1721245,0.032874075635020886,6.606857942077299e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.015144553279309053,1.1510118189326903e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_305001,0.024037106132195948,3.168092427864233e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1322247,0.027159750383845188,4.271152414146671e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.020968953618925455,2.3752784965059152e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1344428,0.020967682766575367,2.6512154492601623e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.02412893342179382,3.201492930203272e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_604251,0.03595799602356245,7.687566020649062e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_862254,0.02991352620315422,5.356379003231826e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.024407210470977405,3.178303543492264e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1354571,0.017770147025426203,1.824044556141576e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_869198,0.021057448464191487,2.456005039334118e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_104980,0.020686497255736982,2.5233052062232354e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_305095,0.027517961580824854,3.959507777627864e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.03320450979211724,6.449213455730389e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.0181824659582285,1.693910267090519e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_689341,0.020977935793662427,2.4456833528017232e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_443953,0.020714314754348845,2.5715030371127448e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_721056,0.026567835349022156,4.306136024534806e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.027169453105277904,4.2732154281259924e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.024320797885766,3.2403256720643205e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1392434,0.030311869466311755,5.461578563769894e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.039245826734597346,9.148080684494175e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_886569,0.0176734618664561,1.8707841662555517e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_188357,0.024138738939058792,3.202487150327393e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1356461,0.029693483811697893,5.362800477965173e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.020621766411652545,2.509651310147297e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_424543,0.023756757882270257,3.477768413737084e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.030121893840473958,5.210516729096047e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.01786854030064062,1.7539723084372657e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_142584,0.02072437473091919,2.5787761610230156e-05,0.4947880472550382
