Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.03313606746428814,6.47137800008666e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1273547,0.023601454679058376,3.238529190599494e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1350425,0.027244704900723223,4.2710199229060864e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.02699119052750251,4.2795951864740877e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_124169,0.015036195654522596,1.2202965938243418e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_735064,0.011910570435786687,6.727710798512823e-06,0.46996699669966996
SM,60550,49624--sample_49624_k141_434010,0.03262730923895036,6.508502365006885e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.02071650413649479,2.4670085743120706e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_503759,0.015093376773693733,1.2188149000417675e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_442267,0.03297146520163481,6.562037827871595e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.036313700922564585,7.626718957495962e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378030,0.027140021598259137,4.177314144994905e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.017555804466204056,1.7100172873270504e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_435193,0.02991180097456077,5.2057842270215975e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.008975368197823748,3.5999277253842443e-06,0.44808055380742606
SM,60550,49627--sample_49627_k141_761254,0.026594040253314726,4.1519312437294325e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_10166,0.020658092421187945,2.4501791833801637e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_829067,0.02669681241427701,4.0622044140411356e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.017808692627454666,1.8253026908085765e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_540288,0.017819698189733203,1.7834225483711766e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_709318,0.014747456220976327,1.2077370017080006e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_369544,0.02444647332885057,3.257039419155111e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_796657,0.00923878592707835,3.098340562723607e-06,0.4419615145872129
SM,60550,49620--sample_49620_k141_443929,0.026749441496563067,4.284045553678002e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.02704747178890213,4.3646302854627e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_620155,0.03888683969252405,9.22073395426303e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_504674,0.011748456395587489,7.134610165090281e-06,0.47246184472461844
SM,60550,49623--sample_49623_k141_639263,0.008879708429425325,3.237685224222963e-06,0.4447220487195503
SM,60550,49620--sample_49620_k141_293767,0.023643004274677627,3.3106011465716524e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1703995,0.02693255102319451,4.0929935155962596e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_167049,0.03593235819530938,7.736045102594899e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_505232,0.017969731395415828,1.8150289756034014e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_832889,0.01821900708978096,1.6954382013466356e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1852,0.014877289637355996,1.1451134218890021e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1218155,0.030051641978096476,5.124215843737879e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.026730115756181404,4.301324791784884e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.018153972928156913,1.7048687753082068e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1264069,0.029852572365984143,5.279826627525639e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.027209868765422796,4.207255066669672e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.014623480755781725,1.2060296024628645e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_232959,0.01499033800228343,1.1700261696523177e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_886731,0.018146046079906514,1.760644634242752e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_896519,0.02102268353835609,2.4333056367187104e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537973,0.02738976169691973,4.153326882420615e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_241114,0.029670891365923074,5.1438115971474405e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.015098480614289747,1.1933440866868564e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_506037,0.029848813335234085,5.3244520207210276e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.01770440865806914,1.6919945916443947e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_650701,0.023907326364090754,3.225200226549598e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.02391556595720266,3.2934675376283375e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1578820,0.0359306371107161,7.844898544726304e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_345775,0.017743283756045294,1.6878797304811122e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1486095,0.026916380009136542,4.23804173743687e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.015117691920477459,1.1578763362287085e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_857349,0.023586523474656812,3.3073079886369756e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_870812,0.024160873798819225,3.3852032358500625e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.02097822743548497,2.5001451703483357e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1401107,0.020779749720621535,2.4723356823227243e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_453441,0.017860202764801266,1.7441909261263373e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_716592,0.012053525632910095,6.831196771724584e-06,0.46811308349769887
SM,60550,49623--sample_49623_k141_1192146,0.017816060779402516,1.683647886108834e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1224949,0.030042313860812284,5.3638908531092945e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.023970110943584227,3.250372300362089e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.03612774641324298,7.580720399728971e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_409592,0.023993991185124006,3.26431278349181e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712723,0.0181031214298188,1.8002713678946816e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_512927,0.030163564815983607,5.2453440076636706e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.035891695482252475,7.851642790955834e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_183073,0.030035772591483885,5.240377006377594e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.029805765044834932,5.215444928904692e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.018250247852045723,1.731766192873071e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1300377,0.023748582270508207,3.355295240424261e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_739479,0.01801487243247628,1.735901133459597e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_671030,0.030257734641280395,5.177319987899189e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.02427729613895404,3.346759154309223e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.0360998150786089,7.719998973646109e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_549495,0.027128659796997804,4.2572261564358184e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.02725670197945995,4.198931881009128e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.02394989757216041,3.293901525622356e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.029865059472322,5.3748601939505145e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.02968596123886935,5.344289486751628e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.027177137423507462,4.191576867112534e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.01811310135465452,1.752143207137899e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1242893,0.021052898393003026,2.4382323708965745e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_31147,0.02141631444391682,2.48457654730377e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_837177,0.03579274072456451,7.763972916500228e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.020904761188001584,2.4685599177193635e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_562318,0.014433892096588777,1.1769417966941216e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_72666,0.03565273887467996,7.7181679236103e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.03295813440479404,6.388939542577613e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.015249428836905903,1.1462303538245215e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1388723,0.02382672226706701,3.333204029714047e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1294882,0.021210317638950035,2.4839981552363603e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_344961,0.023383708980504722,3.324609103464028e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_960275,0.026912009462869924,4.2222882799462746e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.0241167041950075,3.1782902669506126e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1438869,0.03555403613785604,7.813420682657854e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_991300,0.02704334055148129,4.2202441733792746e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.02686790238262688,4.327693121600976e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_943148,0.02091025328390119,2.4490420725792754e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_884471,0.02085051601963492,2.4918037035944557e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_389027,0.030286269904654994,5.167977006616096e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.0389860766561046,9.013944228595573e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_637726,0.03331478880137686,6.474550606216582e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.01795604948091467,1.754989539534788e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_399547,0.021075090143486002,2.4231223646316553e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_351424,0.032835766196003306,6.296858198500592e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1723366,0.02669015142427923,4.1771978143706647e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305308,0.027118460589356422,4.25648837986729e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.03880944660302652,9.02676098426121e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_111953,0.021467299160906308,2.4426295497903544e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_822455,0.029710142645546958,5.259167303274245e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.032871350727873644,6.4875486746117e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.027148026872308113,4.204987001686253e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.01780329871453972,1.7525164396228922e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_620133,0.032640799843268065,6.549990393540133e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.039026096937154406,9.058480414236092e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_615596,0.029996790740216814,5.2426920568032017e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.017865894687634904,1.7632994083225604e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_751758,0.032621481731550744,6.462539829143408e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.026892352983252505,4.139482489926004e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.023575620082494652,3.313304932458675e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479378,0.02063091887524738,2.4261973156490823e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_762744,0.030243230472063842,5.206192849600762e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.026731467327490172,4.1488566097485206e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.03001130737218738,5.352104977522083e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.012348917637345155,7.1747107424520914e-06,0.4762541806020067
SM,60550,49620--sample_49620_k141_609029,0.02701184754153274,4.326417341420839e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.023869380544766595,3.242088283907307e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_565329,0.026694369570467655,4.256953423585392e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_422932,0.026710561345485214,4.215150451651503e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.026773196572551162,4.367516648279887e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_284023,0.026723099208058435,4.238026710492136e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.023472282636834624,3.33691378130209e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1767191,0.03341292729758295,6.432944857590776e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_190321,0.026644003957017753,4.2962417363644025e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.015278864976272448,1.1375145430266036e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_552424,0.03595947293507868,7.838517715581784e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_900294,0.020943504095563805,2.4884812576375115e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_452052,0.032649596553149744,6.510549832041521e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.02982509516604889,5.360012844624298e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.027565039714265962,4.156396333837282e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.027229156097314366,4.194793597396245e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.0333596974767405,6.405598090422424e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.021247798767864614,2.4405141327972675e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_852913,0.033281427578018476,6.454521007993355e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.026789163548059998,4.263460460738045e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_934206,0.02442693859302334,3.227077001644817e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_149672,0.026663665359549966,4.2492518936954435e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.026945169717056155,4.301712007951012e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712582,0.020914666009621604,2.4100087649999017e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_313162,0.02685387511968576,4.231091322909246e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.024011636595431166,3.2508359847264204e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_851498,0.026866471244423207,4.35335992294506e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.029467130809910053,5.283018083723794e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347387,0.03251149638385072,6.321908979669347e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.02106121164851331,2.420347601467419e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_319949,0.014941576172804595,1.2372872439553646e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_553181,0.02422550050198417,3.2360418204805674e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_670692,0.029468638252168427,5.288715752547635e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.026763872116307635,4.336154156951934e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.020832449964692985,2.41606184203881e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_498807,0.03589893794299282,7.716442247529419e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_729568,0.03597522745103026,7.603359884507655e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.03257665852965244,6.604510679679089e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.02423766909222465,3.367902612798777e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.020987045658537873,2.494957468850526e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_389451,0.032647318781264506,6.394513989893956e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.030184472111868702,5.248517155682733e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146921,0.026852631849510318,4.31768383485693e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.03301215433037199,6.248051385809384e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.021375391695398812,2.4697493337091326e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_364346,0.032886786623419935,6.45060485543416e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.027184956500438128,4.26481713096281e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.020704568294937633,2.5642546386696856e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.029820840096226115,5.2406547230989756e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.023994017078011954,3.2069558196092404e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_142865,0.020651961332645286,2.5309526772033177e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_275201,0.02655517957483107,4.264998296114243e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.04196451615745105,0.00010622357042976617,0.5038924274593064
SM,60550,49623--sample_49623_k141_159925,0.029751954112144027,5.450011720523629e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.023708482568420574,3.357186753944979e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1581895,0.018176985492848356,1.7557421893437888e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_334833,0.0275127673465791,4.155690104055074e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.030016128613770822,5.165643146123551e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.032746441421362515,6.523061434673909e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.0242882063606071,3.184485699485522e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1561648,0.03007840417243372,5.288606382190196e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.021088944980439586,2.454798005450506e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_894095,0.029610689656834343,5.374090763056044e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_237655,0.030205988521860832,5.331070354267366e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.029829194736934423,5.290289642262764e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.029825648908013525,5.254024706137794e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.03594134491642959,7.767853611017182e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1239734,0.03280826021870304,6.538291209091312e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.030118540239993687,5.2129256511211653e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1591168,0.01780386841431176,1.804267537732926e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1137283,0.024178406787750975,3.3087717426868235e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.024114309644804283,3.2107433209528535e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_730158,0.030252162978308222,5.199816162130243e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.024171566354931933,3.282470516221407e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.030011151501237766,5.206104596603948e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.02077674572179721,2.3485259125062085e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1125796,0.023620696205478145,3.3200548796518883e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_488743,0.02967870693910161,5.323683988358473e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.032949258974041815,6.427584001109594e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_372468,0.011897182389270126,6.858369420576033e-06,0.4693473961766645
SM,60550,49627--sample_49627_k141_591561,0.015364074667412079,1.1543973940708292e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_513653,0.03912291729502674,9.052129405517094e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_221550,0.0387595848229574,9.204572540725829e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1355868,0.036066382850831184,7.838293160567704e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_671365,0.026809184318340663,4.206761824486963e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.017824170665790565,1.770646836448144e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_264927,0.014886965268877436,1.1911164694364925e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_930198,0.021410062310612175,2.41667511184922e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_577843,0.024260119830699513,3.329946202209389e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.02381116178756084,3.3695261552196346e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.0241784547864133,3.28091070456981e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_460426,0.03029566057351608,5.333805228110793e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.02394297904940074,3.264445950135946e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.03320747289721854,6.397871272054829e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_581146,0.023496592998202476,3.409465258366344e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_904286,0.029687427819881845,5.218303271582326e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.024143258829404147,3.213599543142868e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_853813,0.03271170032148064,6.498749972477528e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.021282299755603133,2.4368011407615068e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1283027,0.029796759535573307,5.277600623788548e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.029893703005213518,5.344906546655121e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.0267682326083905,4.294435480326083e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_463131,0.030152800375883176,5.30391708440373e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.03597076964271883,7.720434396179667e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_822083,0.02378591877965962,3.296092166357305e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_231859,0.02942131395595499,5.283131043367905e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.030288690086367236,5.25547126886364e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_22540,0.038666511751187425,9.146200676634081e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_321574,0.026679123160922538,4.3084799372901066e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.0265350595103702,4.0809280015384125e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_230781,0.020950796843129258,2.4553313622957845e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_378451,0.0204054937686405,2.4337504366412683e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1081956,0.014875946016532532,1.2024795711580964e-05,0.4880054832076765
SM,60550,49641--sample_49641_k141_362688,0.038887169172384516,9.250098550639574e-05,0.5031802120141343
SM,60550,49635--sample_49635_k141_570223,0.023852430014679706,3.339817879171491e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.014781172783090515,1.196138739398444e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_1012400,0.026936954365574136,4.185756180004803e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.023995746266997586,3.3149554012737586e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.03614949404918453,7.65869817156981e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_467003,0.011991404939274716,7.167749441579112e-06,0.47246184472461844
SM,60550,49619--sample_49619_k141_178809,0.017526563044747184,1.712639624317307e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_155187,0.027012669257251615,4.1668525752567656e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_901628,0.02074719588875576,2.481401680284446e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1000571,0.030186580305992333,5.207897854237847e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.015178067177713878,1.1913554721619951e-05,0.4846834581347856
SM,60550,49617--sample_49617_k141_105003,0.02701097367423473,4.1021606001296825e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_653913,0.027083009878270406,4.1515065604709814e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.02094176934906685,2.455659395498915e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_323608,0.030021160626577666,5.390129228993453e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.02704154399174063,4.181019455999689e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.02384721448711187,3.262069578936949e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.032672511440787366,6.451174123581435e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.02685127298684609,4.392589693218758e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.014818321660104211,1.1468124705081188e-05,0.48271186440677966
SM,60550,49638--sample_49638_k141_293188,0.024059269211281504,3.2356364640170746e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_221011,0.03335081118653309,6.318512102809582e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.024017069271061058,3.2230279929300844e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_532511,0.021097842877968263,2.509482633383737e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_766537,0.030051481137221565,5.307585177314258e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.020759394744434924,2.454840435003578e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_276398,0.026716792967443462,4.200586967233313e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.01812776223597779,1.7577921699021896e-05,0.4913733609385783
SM,60550,49641--sample_49641_k141_266781,0.01818843171793332,1.7363532681462358e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_784895,0.018150594180574676,1.7485341675185367e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_402866,0.020855168202162527,2.4112843444290487e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_940541,0.029689848186704868,5.36921175241229e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.02414427126085705,3.268960361846735e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_941391,0.02698081799769073,4.159605250266171e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.027052714495965965,4.222190877474312e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.03286935613385086,6.539674511915772e-05,0.5010555946516537
