Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49625--sample_49625_k141_492119,0.026549904150864553,4.17264236187431e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.020587196760381423,2.3808797134480765e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_135647,0.020846559229216854,2.354587305011694e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_505944,0.026956633335131205,4.208350628057455e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.029831976742079415,5.2298721516896894e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.027098242301616796,4.151502979505923e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.014972527825517015,1.1259571289812832e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_1276103,0.03921904769412276,9.043913066990917e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1284313,0.026796326050012663,4.113178407907732e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.023937553615274065,3.1163661679097947e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_357650,0.030195244212957856,5.1757644297125606e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.02982740725263464,5.2939344301423766e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.026631939104097405,4.1786673664275035e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.039235668650012906,8.981659514960215e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_347894,0.014593936425239729,1.0862025908531512e-05,0.4756179024716099
SM,60550,49624--sample_49624_k141_843055,0.018081301241962847,1.7618861727838368e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1338728,0.02963547003620083,5.2009135486959986e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.03591400326531236,7.496340839923483e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_424640,0.02385634647569588,3.2839062281002873e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_667524,0.024133316867014285,3.2582624746211714e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_479616,0.030004790538523694,5.190356350723196e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.02392247994533559,3.203283357071758e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.027080924792922303,4.092137518035234e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.02405391772629732,3.199710962971976e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.024040842158846745,3.1810690381774205e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.02116707651130401,2.5013304180657434e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_415114,0.020991969507421698,2.4844081940195407e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_133059,0.017595019254156803,1.691281857799122e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_218199,0.0330823119037699,6.177243177034448e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.03573319365999181,7.595369631156834e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.02693932601105305,4.15348548032607e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.018084391521716967,1.7935011683254018e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_718209,0.01470064027938161,1.150108685995379e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_661486,0.014991904460400772,1.1990723986950101e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1299248,0.0299689711219859,5.1768605410485046e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.029663286845404774,5.1076163184861454e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.03305495287504757,6.24901921879501e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.032964255562445005,6.255866128616715e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.02688407806065814,4.26701189452524e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.03003862616284478,5.2166713470436677e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.026938750848692863,4.10261910456692e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.02989824692303307,5.286226598049338e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.012101280297158977,6.721676732504928e-06,0.4674983585029547
SM,60550,49622--sample_49622_k141_1244156,0.03605218397558619,7.535877913308355e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1311017,0.01206446602218705,6.71602526992726e-06,0.47058823529411764
SM,60550,49620--sample_49620_k141_378483,0.029840857357945817,5.130158448459366e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.03312497775016326,6.312467207052883e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.03017602941423921,5.069754826213434e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.018069949105255518,1.6865353665764614e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_810462,0.01221215483723578,6.653115951965971e-06,0.4737192282102462
SM,60550,49628--sample_49628_k141_1409292,0.023576462303564968,3.2732762355354433e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.030250399232946847,5.109739434368488e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.02371237114223285,3.2064795440732796e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.01513316757727404,1.1623063532379956e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_567864,0.030301078423113376,5.0591544431033666e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.01785646000287803,1.8016609877857307e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_297782,0.030046998014372907,5.160812802338124e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.02414388742708344,3.1345310594287694e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.023952208743691687,3.111373691047882e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_469894,0.020743849151466258,2.4237779691942708e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.035760391329635516,7.757409691929071e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_767519,0.02959190734704296,5.281178360738517e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.02966545969211609,5.2675210959515285e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.02420738908707476,3.190506298567598e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.030012745388034296,5.027098108284973e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.03031045967650987,5.070242723593298e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.023811023100079855,3.16210014456595e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.030012210380524845,5.079535518297787e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.026922004954264972,4.1270264566502776e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.03316593638138843,6.408678926761956e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.030094089935854624,5.110210074113154e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.021118144378646047,2.4965753380705943e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_862254,0.024244316427980365,3.047067091115947e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.02984063712860638,5.1190476893919614e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.027127716812943646,4.142330103475576e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.035960921726892754,7.699185206193978e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_104980,0.027096245497666552,3.9886778477514044e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.027279370844883823,4.065839902989319e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.024051344771045674,3.27441379096712e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.03305253553358673,6.201220075888542e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.02388986324702054,3.2736193965442415e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.026977173163703214,4.087840932857107e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.017840082662870623,1.694028425089393e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_745389,0.029643760624533468,5.156684476345949e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.027127327130932653,4.151531636943271e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.027028893278991717,4.163951394485685e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.02435336102557178,3.231170176792599e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.02402777799467239,3.19186798123764e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.03272975055027127,6.28052913852393e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.026727668741650553,4.072193427439807e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.033119348558571245,6.382226363622746e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.020879137735195938,2.4389880786806886e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_63191,0.011813407155042968,6.9258369880713386e-06,0.47246184472461844
SM,60550,49624--sample_49624_k141_315353,0.03854587417560699,9.162584727626372e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_142584,0.02083691287901633,2.4980331106687957e-05,0.4989488437281009
