Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_290227,0.029964918375522377,5.0269394135268316e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1083432,0.02658407418630371,4.193609786619244e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_581161,0.02098764409951896,2.3339847130242617e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1838286,0.027096856648057797,4.1561112153412694e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.021058274066672895,2.3766090046205964e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2021145,0.02116682752840265,2.433917100600052e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_3196,0.029878668670551733,5.1165992232445244e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.024273274214082305,3.059949305301638e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1887436,0.03322529851100325,6.377710066053608e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.017977024617860195,1.6772559004352425e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1615394,0.018153022161400474,1.6920173235243313e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1820321,0.02103603731771226,2.396773931433936e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.033174394773748596,6.206525282371458e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.023984993052932068,3.085111356343797e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1387687,0.023957938404264977,3.3072089673662096e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_559284,0.0388431356504574,9.090340363378209e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_939162,0.029984881437657453,5.01396153184025e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.030270670100354762,5.086201585480564e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.024060080948103888,3.181409856702413e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1586341,0.029953657979093946,5.296562908095949e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.018312439572645913,1.6273672382106835e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_705449,0.011960241946390296,7.190002969379084e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_623447,0.02388408528773627,3.0274519617464923e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_148117,0.0208527837278919,2.3731334662815005e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2202806,0.023894601151122238,3.2243146453820035e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1803943,0.024025907734444987,3.224512663208407e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_658929,0.020915598821084694,2.3134951457051623e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1178427,0.020741593631433075,2.4315465194377004e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_548218,0.011848499761516544,7.2631354228494766e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_438690,0.024022536474766865,3.175523395074486e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1698518,0.018059311157292392,1.7246876340830456e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_67510,0.018194999568849807,1.5885750016343636e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_2301029,0.024022355784383467,3.260674535683511e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.029946336780498187,5.199689686547271e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.02124557647185447,2.31302973164345e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_178616,0.03288304278342288,6.346553665520768e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.02105517625505956,2.4054667095823582e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1884003,0.018019014595993352,1.6973880151943673e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1264935,0.027080037555851217,4.0897470583400784e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.026954781398323652,4.1172789867034393e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.02406014394772524,3.1150717130706934e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1044103,0.032697209099401894,6.480151398904164e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.023917351903063117,3.2633718190247464e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1204302,0.0241992944997929,3.191566007818642e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.023800807503373628,3.2924132081298154e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.029965822494290348,5.2272659714360265e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.023730124272762453,3.2539958294840245e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.03288949993808068,6.373674884135266e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.02384199698413367,3.152519850163254e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.033006737043717295,6.45399518887736e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.024013582430594878,3.234820624554772e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2225926,0.044955819991558364,0.00011919603712396044,0.5046066619418852
SM,60550,49614--sample_49614_k141_2307977,0.02697091673480023,4.258632036352639e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.02726781870931311,4.0518971107898394e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.023854568199233945,3.2869223556937603e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_914702,0.029968688213317617,5.1154494675650436e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.02680948736858293,4.166718350828204e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.02080398553066236,2.4725230121810447e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1636768,0.024085492510603802,3.1525276714478283e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.02065526474354537,2.4131343344356943e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1431426,0.02691813821403023,4.2157471086578556e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.027009162728219755,4.195410611344369e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.027159209448215475,4.0889728546686176e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.03329352081190252,6.083752230343909e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.026760991779636305,4.190690578701681e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.024051825123224124,3.1283434523363226e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.029976984898507794,5.1964637418441454e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.008937903616880643,3.287481172414899e-06,0.4419615145872129
SM,60550,49614--sample_49614_k141_1898739,0.01815378613771162,1.7327450288551385e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_470294,0.021071092865135574,2.4634090889165956e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.023898293118039787,3.325414840322571e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.029975848104601247,5.055104392815317e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.03295406289917014,6.56343115437413e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.023867794170197916,3.117056108476488e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.033062525989185874,6.394394743682656e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.015028969324601769,1.1680762673586052e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_566934,0.03293492967980172,6.531959102934641e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.03324371612515168,6.160617928855428e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.023996894722099597,3.0733516260163686e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.015228509547098193,1.117714134716627e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_874813,0.020907276867239494,2.5794831671031428e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.02124798479712977,2.2965579100912695e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_345191,0.030134143984807172,5.229101388591825e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.014979509562648924,1.1100345117214099e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_155282,0.021486413705341895,2.3646478720716514e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.033205599035522906,6.330829552724353e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.02099513594808758,2.3607499553216857e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_335903,0.030043618437376816,5.0794208559046594e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.017807160728226707,1.774001263692625e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1901194,0.03298008416184294,6.318790957156867e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.018210777954184205,1.783773400304249e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_707678,0.029842868337642787,5.199535705492977e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.005831448848889421,1.1607365317537096e-06,0.3975432719151312
SM,60550,49614--sample_49614_k141_412145,0.018082297348580283,1.742471704003302e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_672295,0.017639362620862853,1.7635217279265702e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_32916,0.02690225981550107,4.199350480715546e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.032882433256311655,6.513406886411882e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.018137347947025352,1.6291247007512877e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_567263,0.021168750048427613,2.380841895896639e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_531267,0.030144430016525794,5.040885625607326e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.030077341550969167,5.253414956150496e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.024013069405971532,3.2248126776017906e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1041969,0.026836605759425522,4.139096431657526e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.020964167834404572,2.3809511729464818e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_597049,0.029691186110982083,5.197067783339564e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.023952243740913506,3.121502365137779e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.032883959912718044,6.52320094615705e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.03267811438177993,6.307790007125347e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.03290773868216158,6.217172856067895e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.02702901117371317,4.174969549268455e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.01770802209665583,1.7830077155106313e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_689599,0.033097210467482666,6.354421517044343e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.032995896354133705,6.341061712392975e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.029976753515763732,5.1670437415790856e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.020676696332100602,2.4683920436250026e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_346511,0.030179717950632474,5.14378068926564e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.0210151213513638,2.422593109237439e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1060231,0.032978804779983786,6.260265510071423e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.026869556746098217,4.159580385910977e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.024253212073379906,3.2396505625087575e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.02383282434174223,3.204579987337611e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_516313,0.012139085409598608,7.055702694277929e-06,0.4743504330446369
SM,60550,49627--sample_49627_k141_212427,0.02979029001447589,5.084286998921984e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.02710612672536626,4.180341557774995e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.0361725649083621,7.475595444694662e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_545163,0.027072386921630356,4.2735185877888815e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.027209034448987448,4.148835274259864e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.02983447817762195,5.0629556411140746e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.02381290951420683,3.2607755331674575e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.02729511360684125,4.118199209790236e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.026951458342023983,4.083130612722418e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.02091612110663544,2.4330966767217844e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_913920,0.027319598933046634,4.133345245496984e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.015032767253170222,1.1512390503026912e-05,0.48075624577987847
SM,60550,49626--sample_49626_k141_814437,0.021019009866914278,2.400811066021919e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_135647,0.030402668679055177,5.163665294492964e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.03609421194252006,7.557169108406207e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.02436533375130107,3.15598839190181e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.020953661605984858,2.480794113273161e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_762667,0.030079548000639895,5.118615317490053e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.024050024542435024,3.19312662509687e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.02697453243078766,4.200952516306571e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.018089870906687178,1.700257266151178e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_357650,0.024342347773480544,3.2315493573655517e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.030205688635400848,5.162752071809084e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.032878795442311905,6.399123868436686e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.020825390693535208,2.4430759839267357e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347894,0.020713990037582144,2.4852182171103193e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_843055,0.023887269902910846,3.278589413664232e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.03312163179593691,6.224378314924938e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.023756909650215954,3.290085940453446e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_424640,0.029847660979824883,5.201169933504308e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.021092048948141453,2.4098757933203072e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_479616,0.0241942529798311,3.19906978061168e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.02114644444925739,2.43837805975503e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_568308,0.026862827723792455,4.1032107010163496e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.03889873612704295,9.023289845197952e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_92767,0.02990588065549697,5.148855306566771e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.02700969216349544,4.1968620815164794e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.02683569425758785,4.2302300236743937e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.026872662904887407,4.281801838695496e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.015246290745243554,1.1004280913190568e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_960129,0.02397650786081418,3.27948906549586e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.018029612762448754,1.6192855531858644e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_564461,0.03287876207240278,6.141173119299191e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.014800848007472996,1.1768547829874978e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_661486,0.024083325148046685,3.269374684180574e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.02394573375579137,3.14055448093959e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.021174314272189805,2.4066724220697186e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_679141,0.032828080221063025,6.252589887402675e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.017799716562062997,1.727504374682354e-05,0.4886753603294441
SM,60550,49626--sample_49626_k141_755790,0.026969857761158414,4.014631571697411e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.027043265888756992,4.1029616145271214e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.01807332128767009,1.6532448876543964e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_70641,0.023944162741591304,3.2187364274643383e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.020955587536741926,2.4032767145475918e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1244156,0.03284166090357922,6.492783708209794e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.021349771016364157,2.305451231737242e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378483,0.014743863840275085,1.1592084974673933e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1675224,0.03604861814105814,7.788760032050684e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_734217,0.030056605011248787,5.1454021180545076e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.027037855478691895,3.980273283339085e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.021072688448563727,2.3681511160737777e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1409292,0.018059898399801398,1.7531871026815072e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_380737,0.021154495087457016,2.3105630473223155e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1419837,0.014942504075715549,1.1749371659216583e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_671303,0.026816550207362067,4.269706557358878e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.029970348261041165,5.225719690533207e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.03599168889979112,7.685405739084793e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_297782,0.02104007967658186,2.3598688413477075e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1056874,0.02995604458315275,5.1751323208466894e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.033115792507189636,6.126278435370319e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.02682291569415685,4.155151075442222e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.029928117567976812,5.150460151257338e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.035995369978086146,7.662222347955234e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_677407,0.030232244604609097,5.1040329193088397e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.03021602566738249,5.168594778198061e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.03305780916071791,6.404321087306437e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.021000867076163342,2.2922152740423193e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_305001,0.024115873214821563,3.224825610913799e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1322247,0.033364769478027904,6.179561366224367e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.03597146297665065,7.310649130299994e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.0180107538496551,1.6448525665214152e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_880152,0.030034457981347323,5.1078092543917985e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.023711456041055373,3.286494201723516e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.027012074126090833,3.903505525605633e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.02089127064511212,2.4152892991215768e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1354571,0.01818031805796641,1.749757808973759e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_869198,0.021163236497818143,2.4232303600669074e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.02384227772651815,3.290906096090636e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.02099391261152308,2.3916962453418178e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_58738,0.023803216985289904,3.1628929746513776e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1226681,0.02720174669968864,4.221015818073074e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.02698646133707416,4.139112710405005e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.02705395995251076,3.8712531083455416e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.0209697865881714,2.372619057372298e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_745389,0.027220347319457452,4.166841876582938e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.04209702686862411,0.0001068073077938867,0.5038924274593064
SM,60550,49628--sample_49628_k141_1392434,0.026487676703804895,4.2350553098587126e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.02414609210604909,3.341460838057505e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.032823350270158175,6.420638541251157e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.023775073316930736,3.222616244843264e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1356461,0.02103893134468656,2.4027967802748893e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1441280,0.02091774724845453,2.4202439673978777e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_424543,0.024043356282060484,3.2254335100308084e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.018247722410577906,1.760606480616577e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_315353,0.033037880206781944,6.274649472825429e-05,0.5017618040873855
