Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_541379,0.01807677833183411,1.670302934535421e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1777190,0.030038791735562804,5.257684762453106e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.021024187477884714,2.4033446807039076e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_559284,0.02392788653458818,3.219364801985508e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_939162,0.020843099936979886,2.4719638621006166e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_135183,0.027019370413432497,4.119093913418606e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.020659602864267497,2.3519200644649156e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1586341,0.02688958729670318,4.160701885008654e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.015098586455256705,1.0799858653527767e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_705449,0.029823325473771593,5.144623420782036e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.026765651480782048,4.164187262727463e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.024293655393763252,3.1293603981288485e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2202806,0.029691461182266336,5.2371278682347886e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.018051203539753695,1.8044437823299285e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_658929,0.020864955637757934,2.5238206404173465e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1178427,0.017999670351406268,1.6832741189947495e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_548218,0.029905918932484354,5.145616353574425e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.023988920577820816,3.080211021477841e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1698518,0.026922438928794833,4.211210698878721e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.026741550272055607,4.135315899072337e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.030200274498341045,5.163174020812707e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.030226264866279003,5.1481675210104006e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.030284792885114317,5.212776694656115e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.033314857109543586,6.409038434787075e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.02370733261569506,3.364600942400652e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1884003,0.026910736571663214,4.1435921022353916e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.026963833633918473,4.226856850209021e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.023596310444884788,3.3254100227785026e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.02960262987293105,5.17703343449977e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.027409040636452497,4.144994140560705e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.03606910132562598,7.748444801732146e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1204302,0.02404585296736275,3.1480022128810276e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.024235646548520794,3.2224786564227456e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.029728351539673084,5.320060505631105e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.027000540325719916,4.173795532045527e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.02958636286789888,5.3013916152891285e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.030253652116102203,5.1560058809169856e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.02079731677991645,2.4744017044429204e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1043592,0.027034801370825933,4.038987407554019e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.02058975360161225,2.414160292648029e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2307977,0.02110930602161068,2.4770712555947923e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_317393,0.03323292496913893,6.247528984956956e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.024160845585842947,3.2215481926029434e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_914702,0.017911393487518048,1.6830009436439175e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_991415,0.027137007505373418,4.206882690686865e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.017593658495955514,1.7074386097424383e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1636768,0.024170703094033956,3.081729598347651e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_380558,0.021198423326617987,2.3505754415922805e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1431426,0.024096354244329602,3.227476657048012e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.03875020278582526,8.88353856324525e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2164653,0.024283452732507572,3.2584755817049475e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.027137810192913073,4.141631614154872e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.024000792214770462,3.2487528901765296e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.038908613704926605,8.909078731706558e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_979464,0.020646698275645733,2.4457959339426807e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2218852,0.027349876375456883,4.0785538353492634e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.023899041346032934,3.211921602006134e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.021127143657304802,2.3787518160628063e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_927748,0.024121139235962385,3.222859452259266e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.02964128467798603,5.170000578554557e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.020741931182413038,2.4614456714287505e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_989275,0.020844556503653553,2.507291823303523e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.026900601965898767,4.043928653518356e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.024165548787612713,3.260404725879929e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.029808078873771782,5.230525978178719e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.02979518535705863,5.168839672189381e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.020871995612926627,2.4383462415795298e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1543738,0.036310124827253105,7.655139332374242e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_874813,0.03891399920224814,8.983256075260547e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_424750,0.026716970726219553,4.2316853630326425e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.02366205128124055,3.210643178748006e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.023806027737851777,3.1690254289144344e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_155282,0.020632686008602207,2.4857404566138917e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_812294,0.02419052774100607,3.212066518466273e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.02692716973216039,4.097244655993085e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.020732051607830114,2.4392153275862427e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_795014,0.02369257808726457,3.1832947888365465e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1901194,0.021122034962847244,2.408971988221261e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_603743,0.021140048261784585,2.477981875891624e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_707678,0.02677167236002474,4.176790526796746e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.02691728322738818,4.051737470664648e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.030299010710922666,5.144206251624907e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.030280955542536937,5.273938292781939e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.014933266991155835,1.1719083499325644e-05,0.48271186440677966
SM,60550,49625--sample_49625_k141_420390,0.026733279380388022,4.261075177647392e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.02443775249391885,3.1398902508184316e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_567263,0.023827506340220843,3.119723030075142e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_531267,0.029756929634342327,5.0429312688645844e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.023979842789337836,3.1829374052671435e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.03600725783954996,7.664135534709905e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1041969,0.03021686719541321,5.1846276346470987e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.02970297520457308,5.222690901516537e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.030065414421703216,5.194060567205124e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.027360302447483727,4.1612352848705956e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.02996216296130976,5.1984465514717034e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.020920032649294804,2.3582684215472663e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_995177,0.023754125995469836,3.1290621563407454e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_847779,0.03588318570892152,7.545492899369737e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_206758,0.01805057122155124,1.757296817011329e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_689599,0.02395172182385427,3.1750011957206024e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.021101579060962286,2.379608795992761e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_477029,0.01535450207607812,1.1178559550079435e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_401383,0.033219359853584984,6.310873717142458e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.018393966348502818,1.7441200512352606e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_890717,0.029871905260287414,5.287621263308753e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.030075243488787432,5.1483507705578725e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.023612905956605385,3.219832990037579e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.02139191772357216,2.474290250774234e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.03334620685144554,6.259135390317533e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.039034802346206134,9.097535255474163e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_212427,0.015154537099315446,1.2014817328488744e-05,0.48600682593856653
SM,60550,49625--sample_49625_k141_10991,0.03893146199108079,9.072425879861918e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_537846,0.029687602806954493,5.11904450152666e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.03876226651997179,9.097646149771837e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1043275,0.029895939987778473,5.267789607179306e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.020964757154577955,2.406425567451315e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_866654,0.0179700049903027,1.6755096417958458e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_512309,0.03617757636338757,7.401484871565932e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.024061843011294545,3.193719306390021e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1191385,0.027171021177570354,4.013360023678828e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.017896337422530884,1.7284793378983125e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_492119,0.027178146468133945,4.1795605128510725e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.03631376835060457,7.487314466592677e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_135647,0.023801367009949823,3.25195131786252e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.024223960085266918,3.1664834454862177e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.024145737625491964,3.2441357712336684e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.01821398497787887,1.6853182008953972e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_762667,0.0360226991594953,7.460966159052344e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.02440792990799762,3.0762428668539414e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.03296153784736982,6.40169077956175e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.0269843130629885,4.321016055278454e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.03006999475298789,5.144541076830431e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.027182228201102766,4.1207659794660287e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.020699952333492453,2.4013904074270886e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_465783,0.026961760289542693,4.142389480540971e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.02081342706254103,2.5183780018242782e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_843055,0.02660782316240807,4.032933403280449e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.026922607227226576,4.168663692130854e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.026845140814919743,3.980738296980056e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.02437808472861115,3.236888732517443e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_667524,0.03909935542709686,8.888364155969232e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_479616,0.02992139010917142,5.213015091760925e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.027043855890985045,4.2628538139687745e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.029802155915830023,5.025188289770523e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.02396682124820951,3.1811078830993976e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.03269619039396979,6.405781102146338e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.024410613565357443,3.1163741410043825e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.03588948207576969,7.59752553234827e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.03290076404838484,6.475606018406619e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.029889261125299025,5.2304421154606014e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.02403837484097096,3.1873861773363625e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.01809302538514192,1.708200373997203e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_564461,0.018008135682098598,1.667968175369326e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_718209,0.011995978755964901,6.825383075903223e-06,0.47246184472461844
SM,60550,49623--sample_49623_k141_661486,0.02129643936707256,2.4966543119317926e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.029797820643607913,5.262047130643413e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.021335742429905387,2.3607855342095603e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.018253258759366776,1.7385291013437768e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_966494,0.02693277071536272,4.1685606388969384e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.030284065232971016,5.22456013544898e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.030025212266875902,5.314849571706767e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.027059208815061585,4.167614630368264e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.026550940379251396,4.167389526050847e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.0272229473235884,4.1059300016871306e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.030450512975704773,5.193731653888183e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.027073510512148267,4.275581038599954e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.03332461656615759,6.259837467708664e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.03570414983868572,7.52488877828879e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.029688038966099867,5.2981370374609535e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.03557646860710256,7.690524492805959e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_810462,0.03008448700829782,5.031757708032184e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.026907027790991595,4.050287930174468e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.01795000746494981,1.7111802015668334e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1419837,0.02392987613787469,3.15649187563216e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.024077930958095704,3.26411433635481e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.026615621888019796,4.155322846079202e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.020846503926804757,2.3388446971378923e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_297782,0.03309727340731329,6.17930714632473e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.036274764956770365,7.725220115656992e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_677674,0.02998101854177817,5.234367043690098e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.03031996768333823,5.1298519170916235e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.02387724349495855,3.198904026616626e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.032737456366183935,6.336303992613253e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.02683912402071214,4.133460538425193e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.033172636025458016,6.444120632463996e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.021134559454605337,2.4583074202059907e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.029860238822338257,5.255022176305533e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.026812136572575467,4.19812763509162e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.026772993887105263,4.1354400317901906e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.023689916246146154,3.284410396775562e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1344428,0.03308252410936545,6.281274815976096e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.029888675126594228,5.189197247552549e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.0208629327391941,2.4143042883629504e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_862254,0.026777661278651957,4.148946170733829e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.027194575568824486,4.146004039868068e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.018121294207561176,1.7292877498955703e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_869198,0.017904037924760568,1.6437171080107734e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_104980,0.020945286527508857,2.5384126398661665e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.021330379626707256,2.4362829949034338e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_58738,0.027240750381976642,4.0417997050186285e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.02434891001636172,3.3369433205530305e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.029900265499072272,5.1841941361117204e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.03270863898968082,6.247446965383083e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.02972997967261401,5.116462842117712e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.024046743709834353,3.119713897650788e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_18954,0.02710017593899771,4.168270132820189e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.011643550483984574,7.067429736374214e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_1699646,0.01503454677330711,1.1829389931925658e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_886569,0.0299952925770805,5.066501248939643e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.026788396734510174,4.160608790032422e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.018190979433506234,1.7256658550239337e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1441280,0.02410640049130975,3.232596341047865e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.023393571242962707,3.1091573295742263e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_63191,0.024252658825075116,3.087225804685369e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_315353,0.023863566496165365,3.280043879781937e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.027390481367218212,4.162005679384485e-05,0.500351370344343
