Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49624--sample_49624_k141_843055,0.020989258481468168,2.485529012931521e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.03028882438296091,5.0529783720527376e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.03616178264551408,7.627598281080032e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_424640,0.027392511939863213,4.197977862534942e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.021224072783727208,2.4613367855900458e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479616,0.026991949735895818,4.2639051628400085e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.029964831661373578,5.1162119142268224e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.023740123568822928,3.263791077091033e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.01209836591339254,6.855587103928802e-06,0.47058823529411764
SM,60550,49620--sample_49620_k141_92767,0.02965024883979295,5.2725653746006705e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.024259427250084602,3.2755814860379666e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.029949220785281002,5.352587207753095e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.00894058671904242,3.441212078438223e-06,0.4447220487195503
SM,60550,49627--sample_49627_k141_218199,0.024291233072353556,3.2028157846814455e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.018211706749769456,1.7303767093770703e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1215957,0.032829051598780114,6.417499156758512e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.036067208266041526,7.59819342304345e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.033177016035767275,6.301318718748948e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.02716995035014196,4.1892738555749325e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.02124346946231335,2.4439105345507787e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_533801,0.03027890304694945,5.2052620831036105e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.03633066393664824,7.62536853719528e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.027358346970799852,4.16328635674414e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.01815951181288196,1.721529726252759e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_454481,0.033078305806983226,6.398406116283106e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.03321298740132587,6.301981707624712e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.020684802480641484,2.4304308940559316e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_727008,0.02714610696552438,4.2142490063171905e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.024041134499555302,3.30380247136085e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.032933629385940175,6.339870266721192e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.03339382677524805,6.244210449096265e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.024226365325466282,3.1968780236061465e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.02984906838004652,5.2509219185051546e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.024157290335871315,3.3108566515435815e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.023781372671347344,3.2774429484352726e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1409292,0.036131907893542835,7.504203053182132e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_380737,0.0241492818188631,3.102967819224617e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1419837,0.02387527805020669,3.277169285052206e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.021290897804999685,2.3788957290002466e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_567864,0.027066010899799445,4.088741690602495e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.024125361979478708,3.321776934223907e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.02121235899664929,2.4844190132760293e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1056874,0.03640929468459956,7.513008275786287e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_677674,0.015346503494964529,1.0756986837427108e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_469894,0.03605112499813404,7.60432384098228e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_500018,0.018039303710367965,1.7930563857555288e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_767519,0.027074120800157992,4.037233393321729e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.029827166168914714,5.2584065718459724e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.027154084789974945,4.2461503558039165e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.03610783352751067,7.718502399287897e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.0329963996254533,6.246427212827323e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.03296783890420038,6.4080131419732e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.02094508131913648,2.4059654385036868e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_741011,0.02354359617187436,3.320060115202654e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.01229490874868015,6.518081973626694e-06,0.4737192282102462
SM,60550,49620--sample_49620_k141_880152,0.03008904378911399,5.288932106429981e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.029869699486270152,5.242911063030041e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.027315366384067126,4.232769169354474e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.03260919521380479,6.417543879979443e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.020499060142647133,2.4675647295028853e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_869198,0.023532845440098968,3.351602392861091e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.030234425225721544,5.1642488470569296e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.020758190899679875,2.421864164502997e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_58738,0.03613928048476392,7.672414404969493e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.014540556065918371,1.2325718981239289e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_689341,0.030280668480168298,5.136365097131787e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.02718896176191186,4.136494067554325e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.02167764438065339,2.3866357640753822e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_745389,0.02448918039883747,3.19324046807194e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.02697749903149252,4.141340431142699e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.03619311022557883,7.633813888012126e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.02131934006843531,2.4827693080528053e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.029679354312644134,5.1660888272984115e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.030396839199416083,5.1660178557169054e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.02756517051859631,4.090932040785177e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.021180113838736525,2.399478120707231e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_424543,0.0329873634206392,6.410492802871114e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.02376999413798351,3.1226456615676045e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_315353,0.023788317249539708,3.383904436791866e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.02090856294419896,2.585200706329739e-05,0.49685973482205165
