Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1083432,0.0151505608983587,1.1170255959125673e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_581161,0.027132623403316045,4.079175232273881e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.027110428598240432,4.073487253654547e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1809878,0.03303940384300344,6.001728886377503e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2021145,0.027230886949904488,4.035925436220954e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.011813700296177437,6.933891897135443e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_519892,0.02736392395078801,3.975611180614427e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.027033966776414158,3.9377433652373375e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.021057109965209608,2.385965056620457e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1615394,0.02704938057937539,3.90621873880734e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.021084178393778245,2.322901048383625e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_541379,0.027152637244794078,3.9309917353233015e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.026766831113164778,4.0561197727716206e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.024215155363659844,3.162173127340558e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.021393847049042024,2.3330624704667853e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_939162,0.033216391951270824,6.132436911221947e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_135183,0.018168457181500546,1.648692241834768e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1716839,0.01826695511932336,1.6568226757668562e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1586341,0.024275585017675575,3.1339635451225594e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_435800,0.033227775480411524,6.061605785484388e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_705449,0.02403098572373401,3.185723961285061e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.039093486241117505,8.632962975893668e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_148117,0.023984389690027124,3.063463362026309e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2202806,0.030107243521833575,5.0369765671861287e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.039330787882776476,8.63643826394534e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_658929,0.0239775738991205,3.0349478118261816e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1178427,0.02729498014586772,4.078563052810588e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.027231703332973627,3.923681803163349e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.017979920405865588,1.6805176110835356e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1698518,0.01801597356602723,1.6637085164129414e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_67510,0.030172800220892214,5.0611750136349826e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.029849352236630124,5.0888032373906024e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.033059577477026335,6.121350443567258e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.030105325180072643,5.007790933218683e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.02990851739506194,5.087195995425288e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.017939083690123196,1.6872111751712702e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1884003,0.030142903698746223,4.958880252113131e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.030258357672468688,5.024006685413296e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.021098049630078178,2.3059489915657336e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.021069115148663487,2.2744183848477557e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1044103,0.03297898013972746,6.079539858393876e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.02108953145896724,2.4058575100408744e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1204302,0.023941020276616345,3.15321247454667e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.023582076112665395,3.1637035585919176e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1090583,0.030328712400414917,4.9656102997173765e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.02992980786245219,5.032400259691388e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.021332098087559478,2.3233198440127363e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_446802,0.02102715228539998,2.3915752412486283e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_632789,0.030120997206104977,4.9866116157500055e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.021038477965890756,2.3202690687870273e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2225926,0.03275711771556305,6.048100873386064e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.015209190009025226,1.0867464277825242e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_317393,0.0179910114040907,1.6052444690837818e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_895539,0.011964971393967424,6.775976520834084e-06,0.4749833222148099
SM,60550,49614--sample_49614_k141_914702,0.030293966863345116,4.9574408933274446e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.02995986555307822,5.012695530188042e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.030167279385334693,5.1265190950476844e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.020909748141062567,2.348870520294949e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_380558,0.029861170921121283,5.024387415120828e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.021237872211760767,2.3010894010797512e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_782554,0.017993352756888306,1.7163008733075242e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2164653,0.020910715831398165,2.3025338268161963e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_997447,0.02398697572067488,3.0977830897707556e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1705538,0.024013877170046244,3.131263849570273e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.024125792779425788,3.1355716089938655e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.02698517086700708,3.9429003968549974e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.024126353691378236,3.1826911207705884e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.029967073985164357,4.904909699858821e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.03315278716663416,6.20047793857084e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.023960754533158848,3.161309406771661e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.03019465993177617,5.065828856768711e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.02094060594064756,2.314832336654415e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_989275,0.023997382884642413,3.0122340731961303e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_906594,0.030305026557448968,4.98726456768386e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.02379794777402152,3.1771806128376174e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.024157364776169067,3.0870469803831235e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.021044343436450005,2.3183388410316898e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_826830,0.035954972146348047,7.412612400002465e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1543738,0.020934845209505,2.352055334138042e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_874813,0.032951663901005394,6.126199977582697e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.020965796271106237,2.2502016855160194e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_345191,0.02102516271770157,2.3695163449136688e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.03282525928890482,6.012186265923906e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.02084404028753061,2.3273000123270865e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_812294,0.02996306096561856,5.0933774979736175e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.03304790767983815,6.16304550077049e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.03018160697188572,4.9703245630443145e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.027048538680608435,3.933746339505445e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.023835892254823736,3.1174909226093805e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_603743,0.009146219331331295,3.448370019046356e-06,0.4549520766773163
SM,60550,49614--sample_49614_k141_707678,0.021146094778114286,2.3941885676572446e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.030093595806197755,4.940203982748168e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.03031800288653045,4.983534997531456e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.03318494329709383,6.216969667968666e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.026963822264449575,3.967365568958972e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.03608992188154185,7.25618784131876e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_545965,0.02998643864315,5.081500198761014e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.01828003311886203,1.616807853723983e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_531267,0.027085858837662773,3.991197482839837e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.03292365411467816,6.164971525493456e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.021203678015079698,2.2951106761988225e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1041969,0.020768443197630083,2.3832714647926968e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_719474,0.02385688332642595,3.144954832335847e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.03324642688127683,6.088316528417774e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.018155410075489785,1.705268861693443e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_684559,0.015188250273443404,1.0704875299982158e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_788737,0.029829403873243267,5.003198685254872e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.03011757349941105,5.0838391024209536e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.018309833960335038,1.6337156935523058e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_206758,0.033079558612406086,6.0636812657234996e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.023815654049475322,3.070784695178911e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_283004,0.021006836093561,2.34537956801348e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_477029,0.02120400757960162,2.3121403545606563e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_401383,0.035843861714123015,7.407995215396454e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346511,0.024124251144721748,3.081847199598069e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_890717,0.030170053846526136,5.062926774321044e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.02428438983623348,3.069200624725655e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.023912936571194126,3.1302875993475484e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.026959160253320062,3.998448882353283e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.0330171332980162,6.18245131862022e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.03321521248102404,6.095564815123543e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.023959694322269978,3.143396242522537e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.021076300693446758,2.2928992293206924e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537846,0.03307603859253984,6.175094610171272e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.023949122794854314,3.139791863247157e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.04185819440850943,0.0001009830941372128,0.5038924274593064
SM,60550,49628--sample_49628_k141_935385,0.021122293030714917,2.401883601146252e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.03282172068810271,6.214803105868239e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.012198452446234525,6.698071883697552e-06,0.4756179024716099
SM,60550,49628--sample_49628_k141_1268454,0.029973775828540584,4.994400969753959e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.021019555330363125,2.3490948970819698e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_913920,0.023868735524951175,3.089617171790334e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.017993562838085043,1.7074001384925485e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_814437,0.03911167527202737,8.599146227193644e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_135647,0.03036104783634282,4.874747556528458e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.01508031097082551,1.128945742825163e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_178018,0.024493045349111123,3.1167648913302095e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.03287760695789401,6.07182042195476e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.02998760965818677,5.0941609143674276e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.027168907035904,3.996272266163956e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.026639536256668785,4.0939379354037924e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.024013739561204527,3.028513249899345e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.024229724179053894,3.0549158474575e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1435203,0.03595156155168748,7.261068568009053e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_949654,0.029615342825895938,5.0564304173271774e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.02127109453372276,2.2982279112747496e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347894,0.03323414136529503,6.022950920896027e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.020937316115977336,2.3188247559132586e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1338728,0.027232147805404727,3.941610476060468e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.023903806966476218,3.150425411691867e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_424640,0.03312199663633755,6.186351528918974e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.02399139248268878,3.141761821916642e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.011873116765869893,6.677918193013703e-06,0.4687294272547729
SM,60550,49625--sample_49625_k141_399586,0.024089471737823904,3.0992319029016804e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_568308,0.024059967227929645,3.0622096013837695e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.027048516303864675,3.947693999503267e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.020852900408943238,2.339051218782587e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_928685,0.0238673750930768,3.115282712874884e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_415114,0.029969558591871438,4.983493734124302e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.03912009595856303,8.608258217376844e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_218199,0.026878722646555952,3.94205423873427e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.027291177146366846,3.9714338613845506e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.03303679055205621,6.0028688120807685e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.03037406540483705,5.013321594602943e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.03000496380419455,5.084014253505213e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.033017145865991464,6.0851463582485066e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.02138132098207112,2.3143403870515365e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_533801,0.020976997881733458,2.3207081186156203e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.03320330654860815,6.120031066781174e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.02382247183482325,3.176546751879564e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.023975912314108807,3.126861502015733e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_454481,0.014899050056898226,1.0741381119598792e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_1093404,0.029982209472754647,5.070550814093214e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.0212421854201342,2.3701347446479525e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_727008,0.026934087729835035,4.144129022719575e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.021031020059978107,2.337737941276737e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1311017,0.030048461904757028,5.100475024754092e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.03921754199759707,8.585343835161043e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1675224,0.014766645449285009,1.0816573632084929e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_734217,0.030014229552787347,4.964904501159576e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.027225198609942047,4.0157774871202395e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.036120693699106365,7.280451193417814e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1409292,0.01810307812172469,1.6746563384306863e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_380737,0.023892535968999103,3.1455437680107444e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.027129753088637625,4.023238981293054e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.024049794612973328,3.095753171186318e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.024065344614962188,3.144013970401381e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.0299124497027126,5.0801924363857515e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.02687601948734777,3.9715034259832704e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.03911178378777575,8.656527834806524e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_677674,0.02402215742330087,3.064789506737239e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_469894,0.03314375847474116,6.109973016461657e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.03618494453256591,7.28846151875619e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_767519,0.030197396370172696,4.95921189519474e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.020846119093702556,2.2608288672517813e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1085947,0.035990910307803194,7.358800811664795e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1721245,0.017953906441197806,1.6757607888534915e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_108148,0.020822609380930387,2.2941149424212247e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305001,0.02717928485253462,3.93942770620247e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.021047592901186664,2.382357588232229e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_741011,0.01790232345130524,1.6589302779665794e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1344428,0.026943735326047318,4.009227508224797e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.015106095105696452,1.0652202308190927e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_604251,0.03618181209374199,7.442870250590542e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_862254,0.021213923434308203,2.2601841393156932e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_858421,0.030207862106947907,5.089347838128494e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.03297337018600417,6.21354518719935e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.026823260103610913,4.115115687653258e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.023929785919631782,3.187110688201377e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.039295684933398245,8.72404299098279e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_58738,0.024135808135768905,3.183923796994351e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.021220336914117986,2.3641906198052682e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_689341,0.02107166877532348,2.3490730668533826e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_443953,0.02700325846211162,3.983515390011321e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.030258199960927296,4.962760834792723e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.030172139893342796,5.050881788387903e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.030039143622468106,4.944499316879204e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.024449184434177006,3.111238914643544e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.015132494068947159,1.1217694227227828e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_886569,0.024203998120406144,3.1270089696561306e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.01803626918191601,1.716593276384965e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1356461,0.02427318437490149,3.080190039380496e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.02686785196242728,3.9950099996764255e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.02104243188352798,2.288668496890194e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_63191,0.0152393445617125,1.0927079075871616e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_315353,0.02990497701653942,5.1277390529225315e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.024002148659520696,3.0457305512057262e-05,0.4975541579315164
