Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_435800,0.02715612177485833,4.1020227002582744e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.02713413010615134,4.031178113718873e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.030314901905467463,5.019430983468024e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.020865953408289516,2.3558754560899454e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2202806,0.021193560285926862,2.3407637414600006e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1803943,0.03614944945754393,7.362483909723894e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_658929,0.021515981357374522,2.326289008500876e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.030184798094317553,5.0595461421789286e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.029823679155412446,5.048387536697075e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.02365239162071657,3.14529215329895e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1698518,0.03601012802282208,7.51005633068694e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_67510,0.020789619516888378,2.359439749218862e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2301029,0.026817613629204578,4.0165070278522706e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.02379802341830942,3.146705056280977e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.021065648629111478,2.3608736440139927e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_178616,0.033161603024338605,6.191008527692702e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.023994372275262216,3.165967601685162e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.02711047013847416,4.0306872823571424e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.020926433413400752,2.2935812649284972e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_111426,0.023967866687151687,3.0665345016441386e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1220811,0.032917378373346025,6.09592964915031e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.032935216856743325,6.266584181467347e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.033217598784641984,6.121801075811014e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.01777547594557751,1.7075230083976348e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1362863,0.029993205959154785,5.1422546658292645e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.041925207126591944,0.00010136291796530025,0.5038924274593064
SM,60550,49614--sample_49614_k141_6229,0.02714262870376315,4.089682597441822e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.03608576403775576,7.352575950216174e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_446802,0.014968394537978612,1.0816467195011664e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_632789,0.026989129516637716,4.0591135594584834e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.032839411222136794,6.170078435673094e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.018086349190944758,1.5967790446503795e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_2307977,0.029899541744764054,5.110082023883231e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.01768537916989824,1.6570254666322632e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_895539,0.026976804430369407,4.0453690378380413e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.030022014676869234,5.1019545938412974e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.03031519870027025,4.889865329192581e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.02710658955258735,3.99192663821255e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.027133717521024128,3.989468977797311e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.018197659489002264,1.6423960051711715e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1431426,0.02710467727424803,3.957947093370471e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.02095223860342032,2.3155924864369657e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2164653,0.024109494650025938,3.128264455765273e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.024060465750712835,3.145765138173903e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1705538,0.03293211862585,6.098539834099802e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.021227472935471947,2.2996380811107997e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_979464,0.030073257073702096,5.029728794615673e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.030420407004576676,5.015007565931127e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.021364663066181188,2.2745419038031572e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_470294,0.03302592444176633,6.101537588890401e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.02966982956510587,5.044562481673028e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.02093570929948267,2.3559471467626837e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_66793,0.03000453737094186,4.98318940464689e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.01826831956600967,1.6563343735726982e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_906594,0.023706628149424036,3.1756219124633856e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.03324185602231718,6.021958270497052e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.030182505399272405,5.053997839424598e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.027381389166405222,3.936969799380495e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.02377995621887582,3.107081270880631e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.020900907155298458,2.3407786722872254e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_874813,0.03312423417225376,6.096076077637609e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.027082054303788246,4.0165844205283335e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.027194501451954033,3.999160308663552e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.02115223110084579,2.337000361448877e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_155282,0.030345201840084848,4.9591364533413926e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.018071632603229255,1.7006699615306547e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1372116,0.036062847760441386,7.332156841745248e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_335903,0.02133842683689444,2.2864585948842225e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_795014,0.01805547801446339,1.6123336263829662e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1901194,0.020945892285111612,2.3970439108685816e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_603743,0.03585517921310115,7.336975450425513e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_707678,0.020851153047884284,2.373099551595004e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609013,0.015029319923439439,1.0806829660181532e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_412145,0.029999261095401155,5.004269003733655e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.024199535356772665,3.13780811385679e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.014904190612709948,1.1699158195392395e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_420390,0.029857672727352753,4.997441059226606e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.029899390386080586,5.098331570521501e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.030224812722162132,5.0655579441073806e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.02428018521987239,3.1111400653767745e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.023994498621627783,3.1183558214976944e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_78289,0.029543656811335316,5.094076676312502e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.02708941078970098,4.052381242382611e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.030066017351273858,5.1007274111048416e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.033188773943392647,6.107175717454099e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.018224449624587056,1.6931266904822053e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_684559,0.024014686662659764,3.054288710641884e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_788737,0.02392708477421472,3.120040968105513e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.03328089850040021,6.163293287280046e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.021178798085103662,2.4172501902549115e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.017637303650351707,1.702978114948914e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_689599,0.02378193043953081,3.125379637896457e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.03015076767527573,4.977049372098561e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.02083951240540568,2.3539416044534838e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_401383,0.02977118411468091,5.0800152710984186e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.03939485097211854,8.707639859838012e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_890717,0.027064219262719527,3.988142161326856e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.023756196742280383,3.185914357898401e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.01810423491924772,1.736776759644101e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_546019,0.026736820697890608,3.995006112795977e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.020866277233308767,2.3571706809702243e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_516313,0.03604180947150097,7.304335280365299e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_212427,0.027309736391352094,3.988090299007544e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.02389612527825186,3.1372525943978396e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.03331456697590284,6.074787446799744e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.020893549992236596,2.342654628548433e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1043275,0.032987177180939596,6.258567499698662e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.030311026702733657,4.971246470625344e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.02399889801216431,3.08711816946114e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.012023328469776813,6.396671934824319e-06,0.465055519268452
SM,60550,49628--sample_49628_k141_1268454,0.02435257554790919,3.098822883214752e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.030124585079495374,4.927276718127868e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.02661841445962016,4.025779527038898e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.033281214753113755,6.180704387254653e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.02681669221356175,4.0934885183065286e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.01217227361926315,6.650046475489851e-06,0.47183565275016565
SM,60550,49627--sample_49627_k141_505944,0.024256725955185635,3.147229306435059e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.024420474960607005,3.067270058731139e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.014963330842096672,1.167822182772467e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_762667,0.030297662155083192,5.0233254940402575e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.02416366377263804,3.171575891958857e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.02975969345792225,5.0423410967993206e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.024463309201810234,3.16695835096335e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.036122439430311404,7.313739847512617e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1435203,0.030175868039190888,5.037535822502266e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.027069379507930647,3.971601112060553e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.02089911475933979,2.3839945298000575e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347894,0.026868635597033376,4.139681048776058e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.03032686433665024,4.993946526106715e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.033102809195696456,6.109370565964565e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.029938295499567044,5.0208264368798714e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.0269123806895601,4.041936786886238e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.021204550288344736,2.322732225749497e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479616,0.023762295172318728,3.2214694574342764e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.03273292409923822,6.264194553979891e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.024347250915816625,3.120980666136008e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.03271907626791884,6.104938308431186e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.0274866468398976,3.912708894235994e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.015066531648812186,1.1394997615891812e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_415114,0.02668063743090509,4.002453299738982e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.026770676547819665,3.997940721928785e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.011886391057575286,6.683216981274228e-06,0.4687294272547729
SM,60550,49623--sample_49623_k141_960129,0.020937514849022225,2.3616595144684706e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1215957,0.035891501760164875,7.531601894185924e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_564461,0.01837255623816189,1.683489503934158e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_718209,0.03589503270246444,7.481691379626828e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.030342578819775697,5.004967202330344e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.03333578213947972,6.197781687374109e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.018163352595421123,1.7111498908005416e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_679141,0.027076370489822397,4.0836999138182786e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.014895902856992695,1.1468324311864313e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_755790,0.024104240214289592,3.116656508212937e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_454481,0.020792409061058822,2.3609534268874446e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1093404,0.011970101646688656,6.6738044490322735e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_70641,0.02656729887478805,4.0655228642652144e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.02392518863765369,3.199409747905957e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.02687439715722209,3.963621265349437e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.03039636466982262,4.959880639698384e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.036438086807542375,7.304067719923619e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1675224,0.027077823231877803,3.95860985750811e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.02698270627543167,4.021026729361484e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.0296658449170091,5.10353642817732e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.020915885521620457,2.3030820104616038e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1409292,0.021100847558817457,2.3197713933721906e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.026728710956956163,4.0162752360187937e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.014737494597741336,1.1462873391826475e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_671303,0.03321612576739533,6.128331328286734e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.02709764958951612,3.9645729352343e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.020926997565482722,2.3733747328247633e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.030009281104547064,5.095268073345616e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.02109836502256479,2.3392910762438437e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_677674,0.04207408822560318,0.00010160121184439854,0.5038924274593064
SM,60550,49627--sample_49627_k141_469894,0.020954764970489106,2.336112013048061e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_500018,0.024383803690803507,3.1186514608305305e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.02961639421891755,5.033829539962956e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.02388550695710916,3.169629146667393e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.029872593547967553,5.0948996583673096e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.021266884913050062,2.2678687378893553e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_108148,0.030058387512301284,5.0202614777798064e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.033102202019203476,6.219215331409738e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.027194501451954033,3.999160308663552e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.024026949548148484,3.106124095017766e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.029627796604225373,5.028925552020281e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.02406706700520281,3.122183364957513e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_604251,0.024062165082629965,3.1688907960639764e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.036107121525375215,7.313890454014074e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_858421,0.029882294454737193,5.067400441282123e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.02963144909298924,4.992644066981622e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.0150398327637816,1.1273943047983268e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_104980,0.021142069508417696,2.3743002650186958e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_305095,0.014614670068590093,1.1069779908470908e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_58738,0.024112135571519682,3.1098496403761425e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1226681,0.015064386399176576,1.113726580020019e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_689341,0.027227100232157155,4.018364606080124e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.021190075464986212,2.3285246334962263e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.020834002900104776,2.4360082779884022e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.024134310413735496,3.1773461290512246e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.03314058169629917,6.100111430390878e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.015285090792998364,1.0896163086716809e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1699646,0.023887133936575898,3.188559650991481e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.021029721514096208,2.3524171656606264e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_188357,0.02427069605269867,3.095609253379559e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.03314199641762083,6.0913601431238326e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.024321530987524553,3.140990774210263e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.029978313824472424,4.9481922959453875e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.029961611068050533,5.066843915760206e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.02692860558588561,4.013012099250608e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.021044947207777588,2.3544014180808526e-05,0.4975541579315164
