Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1426099,0.024222071285246956,3.1841007461444286e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_178616,0.029775442531142216,5.304988153880555e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.01833141230095483,1.738714506667595e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1884003,0.026540273272488434,4.222855111381476e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.018055037801444924,1.806786213828816e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_111426,0.018033172124786293,1.7282541424760604e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1220811,0.020571148119459124,2.466505873339086e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1044103,0.03901254746776411,9.201985870089235e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_382567,0.02707920854782971,4.240525705725394e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.03275941669375904,6.232679556024847e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.030171573038577017,5.1078863443267834e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.03286521960222846,6.466566653641226e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.02338855223588934,3.348163655877607e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.032812197592374706,6.484745358516976e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.021300015757289223,2.3684856501829434e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_632789,0.027219657425609275,4.09050084113499e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.026903521132235052,4.3473650982827176e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.02135250116715916,2.3679288613795625e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2307977,0.021437491755474037,2.38429689612708e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_317393,0.015052112456987262,1.1954007002061563e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_895539,0.03294831643792338,6.55797662969747e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.03873766286803956,9.239447611625085e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_991415,0.027080243421798537,4.297270815206769e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.026793643743028943,4.3525668647974914e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.024144846350456932,3.288408396723666e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.03315276238615695,6.433978360591001e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.021150627469375318,2.3852357485278848e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_782554,0.026830172834722867,4.083388104584054e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.027406171310361237,4.044281935218121e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.024303656041212228,3.376921479288356e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.024255001473466757,3.2353955744313125e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1998437,0.024303628004779695,3.2509543952314564e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.017989012048126314,1.7334085154875393e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2218852,0.03288061510848581,6.458952996979128e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.026766073829233638,4.367300744522697e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.02989783131265615,5.357041735461876e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.02686753484231374,4.448935339600765e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.03609351760980972,7.811667940996866e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_66793,0.03297230995726909,6.517007284510742e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.02082516910582895,2.4163488453416005e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_906594,0.03273128555459947,6.595563627224433e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.027494145216748502,4.1269193880907545e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.03648936158985057,7.48728105860796e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.021418919146162292,2.3971346799304265e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_826830,0.024424110522313382,3.164429530332245e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.027280231764678475,4.226479123380216e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.02367885719044157,3.242308681122515e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_424750,0.02364373980398698,3.340433510208757e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_345191,0.02353650847496998,3.3198577028642454e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537015,0.020644406209097407,2.4765304622561948e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_155282,0.02381274531534516,3.309279403802085e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_812294,0.02678430510704869,4.234012557698446e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.026727448630779253,4.30736777931465e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.0303351710752511,5.0706359765013094e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.03260927076591831,6.433501822634223e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.017864624795763725,1.707804971413233e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_603743,0.01766278934248139,1.806413432120696e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_707678,0.026779761877981263,4.145905278893479e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.027122979408723963,4.1887591843375924e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.0177615314584639,1.747052903252089e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_672295,0.03279590417278517,6.277820727146587e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.024012900065041073,3.240844095676907e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.030085304063722073,5.031072217242305e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.030080636810089233,5.326728591104213e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.024520033367596714,3.272997515919401e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.02682789683303027,4.217777586670971e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.026638585583420228,4.270047249755821e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.0275043922138282,4.1821906824730444e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.03009955776489555,5.2411236845225287e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.02678330417511049,4.04830391004861e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.03885485863374255,9.051938715959532e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1163222,0.02368455089111154,3.3233483522379794e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.03611938537651127,7.838286071152835e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_788737,0.02114401322372028,2.4371175356611126e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_995177,0.026778705443453687,4.205886063625297e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.023798908917882073,3.308562991059601e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.029665012870959673,5.3366970067163516e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.03033582159374831,5.212067086432615e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.03590474666037234,7.655655492313737e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_477029,0.0364636940831731,7.69229815796221e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.027019639716623148,4.234531972070107e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.020736461666670886,2.543229375717958e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_890717,0.030156466985979617,5.326432820606416e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.026949484411681913,4.09374668038487e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.038868028342525424,9.123817202571413e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_546019,0.03016777174475212,5.2595701581050275e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.00937931788021508,3.1986645309371994e-06,0.45091830272324257
SM,60550,49627--sample_49627_k141_516313,0.02997884115781837,5.245238058418381e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.024167940395477715,3.1330578293499574e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.024050836584597893,3.207391610779112e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537846,0.035803351391285314,7.71430688734517e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_545163,0.026935602803895484,4.0830289024471525e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.023990551993403306,3.185926166809698e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_935385,0.020817645782582328,2.518631197939784e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_866654,0.02388571358816891,3.3268343586791966e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_512309,0.03628704911227199,7.809711046449871e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1268454,0.029715112787535185,5.23301164738361e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.021029174187336575,2.507357433138902e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_913920,0.02384042252408315,3.385805282169519e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.029954321600558366,5.2503129740179085e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.02987331513553011,5.218117590584228e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.02722929600086099,4.0418739499553964e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.017807117328521804,1.8242144063136707e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_178018,0.02949496198886172,5.400676623940854e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.017887322960521104,1.712447563683895e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_762667,0.02092485297246414,2.4688786372933734e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1276103,0.027195406272840953,4.1675564137134234e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.02107215391949286,2.529093245266078e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_107621,0.02975769472057702,5.378744702120447e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.020640435529906243,2.4164459937165127e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1435203,0.023606000852496017,3.241946423801786e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_949654,0.029725647772302643,5.239849033465207e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.032897816906560545,6.513867100622347e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.03301942580792965,6.398082265293509e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.023783178772433966,3.303870285714709e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.023915105081413292,3.345598947063261e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.030021167115365052,5.3817991261955944e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.023694679166276128,3.2375357999231965e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_667524,0.03596230476670095,7.687592633343936e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479616,0.027239921421097362,4.1263736332611686e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.030224960919420667,5.2328954878040114e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.029646577702714443,5.354282412512155e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.020807285676151147,2.559679527702237e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.020690492454340768,2.4820135124399957e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_928685,0.026794350434260827,4.3005397719324365e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.024053595908137177,3.389067346187428e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.026895278314558534,4.2121696385711593e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.030213789247380062,5.282070321541522e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.03900289638177428,9.15375082675024e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1215957,0.015111842168676093,1.1733478144827167e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_564461,0.02687394766707191,4.234560273399535e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.018461598659191218,1.6990182690215744e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_661486,0.024346627886000925,3.398338560176111e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.023870700503926666,3.2106594113088845e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_533801,0.023853764585772774,3.332221559472693e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.015288863634503312,1.1563407306181842e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_966494,0.021180580321190676,2.3777729437923634e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_755790,0.018388545663405437,1.8104434079325227e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_454481,0.03278640024489221,6.402860440873674e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.020475857199388936,2.522285180071196e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_70641,0.035536475715150596,7.728659025626173e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_727008,0.020868851216535294,2.3343905646286653e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_1244156,0.0359672921139623,7.686521012313958e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1311017,0.024420847671414274,3.157380715968301e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.030308585323262423,5.1151049762112364e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.02038480797359052,2.5586616530008228e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.020682120013410847,2.4383776988663134e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_797817,0.02722511347194553,4.2426651154910235e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.02726906829099414,4.185864220850315e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.03016862647219761,5.1826752659529396e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.023601899435654102,3.368006414713285e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1419837,0.02707627917950442,4.2440406755967816e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.023813029169310024,3.29179645114055e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.026973502069631342,4.275642246108113e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.017810842929136265,1.820068323576537e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_297782,0.018048936543114576,1.7331890667644724e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1056874,0.03579846524103249,7.82220382667853e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_677674,0.024281927746115747,3.283519835217523e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.015144851717277462,1.071894761830446e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_500018,0.03298828819450811,6.344091216322335e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.02435433419300577,3.1687146544553785e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_677407,0.029988011830679142,5.255148267441647e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.029723895316968875,5.392630581760671e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.035808044719268045,7.759248089858578e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.02701194225323409,4.151844268709426e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.018315675284257916,1.7487996286767455e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1322247,0.03049551493471883,5.225316604467472e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.02702344404101846,4.438985637413685e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.024180819602726677,3.328999922170138e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.03264461214352521,6.427181615637345e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.021231890407886075,2.3368007749576883e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_862254,0.029907674603250636,5.0411352888313096e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.02448563637062879,3.262043547112768e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.02671410192220766,4.34281787002804e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.030216901342763627,5.192568919622737e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.023752968100974724,3.373195118341348e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.026795874374331844,4.3897309272270456e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.03939207097482379,9.063063338552482e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1226681,0.023636070300191638,3.336633962887448e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.029780983771126392,5.454159489015711e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.04477426327895592,0.00012257651951968985,0.5046066619418852
SM,60550,49620--sample_49620_k141_721056,0.024253746563055897,3.2411050285783985e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.027422092345464284,4.12905407145047e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.02407347883048182,3.2197726420141125e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1392434,0.036335078722918905,7.59803457817292e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.027410306036303442,4.255690937630664e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.03297614450535715,6.438131858877905e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.03263226924316112,6.49579749401836e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.020995888286572385,2.4879842632867304e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.023987120355094756,3.179462778629242e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.027342385245972264,4.062322021982638e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.020950482144179633,2.526119967698558e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_315353,0.032586475844924835,6.545011606149705e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.02079872546056467,2.4047681436227492e-05,0.4947880472550382
