Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_401001,0.021177647229891162,2.4039921511722515e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_461285,0.014978843118189797,1.1464991175037268e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_872999,0.030091625470487184,5.210140610997562e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2136151,0.029924894071979218,5.206869531683131e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_841638,0.026878535032910964,4.244804482968102e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1051687,0.023880504688110784,3.275312181276003e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2304003,0.03575620962491533,7.738787628212997e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_179518,0.02706416644847932,4.1365493868716255e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2143008,0.020819895337334315,2.4359589352278465e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1237883,0.02987397428823007,5.286149279477971e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1581344,0.029981474998786284,5.181484380410195e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609489,0.023935054238953955,3.351247005470949e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2141894,0.026878904703032246,4.118316586664353e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_301897,0.032980217019811596,6.36687168009594e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_974705,0.023942990322928362,3.306498824985194e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_353846,0.017823529784147626,1.846804124423995e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_566910,0.024046538512103026,3.2397718766704516e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_290227,0.021223721845636416,2.4177411623975962e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1083432,0.012074653980424078,6.7233891440760825e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_581161,0.036015535962992055,7.60966618447767e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1838286,0.03896005055026443,9.061423778718077e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1809878,0.020783494710921068,2.442372466522981e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2021145,0.03299415989546267,6.411865360055668e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_3196,0.03590413079965176,7.707708123590603e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_519892,0.03584338319992457,7.607997549088417e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1887436,0.032813083544711595,6.402600033709949e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.032854861870472575,6.409031887351053e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.033007350121811094,6.381338895128656e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.024129055159286306,3.258054148772199e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_541379,0.030046258876222726,5.2112857266112615e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.026901599225594812,4.206804067884688e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.021155670305969713,2.442336078355032e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_559284,0.03608403153494804,7.56980007823802e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_939162,0.038760529143542354,9.130272387819908e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_135183,0.038932131906989256,9.119378579519933e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1716839,0.027008934397609836,4.2270838695256555e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1586341,0.02401533245678563,3.2015393584444886e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_435800,0.02403081096853692,3.306971058115577e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_705449,0.02708817880363121,4.1297406973705225e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.03616103673777756,7.590022479086054e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_148117,0.02987984364002428,5.311801588771771e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.03001741904186317,5.205150065771213e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.02095709440902192,2.4225893401456092e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_658929,0.018190473845187086,1.7663041460921376e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1178427,0.017740902535008103,1.728179551492469e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_548218,0.02705570358409938,4.159625231499995e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.024018089629227565,3.230981492481591e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1698518,0.02673111320100308,4.1739578439521814e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.029908622770512733,5.228018293674988e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.03897971559328155,9.047675459093803e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1080344,0.021008232036302893,2.4261258695585973e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1426099,0.020775627430441666,2.4523463596220385e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_178616,0.029983015305269475,5.257870291380179e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.02685247342496377,4.1837222984985924e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.017923364674999394,1.757152072881523e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1264935,0.03276364517178018,6.351582428223865e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.017868851587239915,1.7025555211796982e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1220811,0.017955465222027716,1.729308421366377e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1044103,0.03285439094669419,6.447442561622756e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.03313437097670047,6.295841766513008e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.02394634337441691,3.292709710615189e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.0240193526002557,3.1991919865878495e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.018099332019360065,1.7312836989728088e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_6229,0.026919216833388472,4.1892266717677144e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.03892655089681662,9.076062416978319e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_446802,0.03887440614244847,9.077177545811404e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_632789,0.02994161358232175,5.2375614062092996e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.020952662089048762,2.465920052383699e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2225926,0.01798543853557244,1.7094705627065644e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_2307977,0.038905153926157975,8.982105534419615e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_317393,0.026829731463487612,4.177291748206975e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.026805099703545984,4.207164623359951e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.02707941665090819,4.174973667839663e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.023992491066559447,3.19106243831115e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1964044,0.027066914023586526,4.1424210588025e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.023821459758176334,3.3359592007323924e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.03896005055026443,9.061423778718077e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1431426,0.02683560905100117,4.149033149765617e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.026744445834798104,4.262355976136514e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.02391000170903302,3.2308636072500365e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.0179904147918582,1.721285849761436e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1705538,0.017925984208458125,1.740121835111959e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1998437,0.02680166313991061,4.195802904250454e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.032815789926148316,6.401589352256059e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.03581805766791217,7.75532148467952e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1898739,0.021013192472210455,2.529006786859548e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_470294,0.026926848684440587,4.21479357546695e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.023759137245676704,3.343939318630693e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.02713504979978421,4.1492254280509946e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.026753654969056274,4.19565646284224e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.020856709597711142,2.451098312366461e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_906594,0.015185715038454561,1.1350577802044185e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_524419,0.030083278122064742,5.312587354014537e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.024051338361978633,3.210193933295e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.01202779422910551,6.8568429066895896e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_826830,0.029797048060972633,5.283491648649341e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.02398194177632895,3.272131516440288e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.024053598523581753,3.172732912526132e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_424750,0.030086103121473196,5.2196382045649124e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.032831315824516476,6.402048748162657e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.036034102278477226,7.605120840968975e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_155282,0.0389829281442381,9.078934036678332e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_812294,0.032925594360346415,6.477436752161408e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.0179857008585013,1.7397171667944552e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_335903,0.024151876779861366,3.1777501361442296e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.02992979403381048,5.314037695432659e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.011803842069195495,7.021786351331462e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_603743,0.024052382713570214,3.133895371679039e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_707678,0.024165750306308062,3.255309278161818e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.027238611537555614,4.061777497672461e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.02727484409888538,4.113469789329643e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.03607701211276905,7.654624157866081e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.0270118388907364,4.1334689059488614e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.01800333062674009,1.82047772501223e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_545965,0.02419490204401484,3.20142010276435e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.030155036280217533,5.314682533726446e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.023867647815222135,3.375684072354378e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.03300661342889204,6.37413661123686e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.008912031708236352,3.443989875986291e-06,0.44306160547604234
SM,60550,49623--sample_49623_k141_1041969,0.026855537654883695,4.260571964281465e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.021072801922673287,2.4021867263900773e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_597049,0.02394605947091662,3.197893681292688e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1163222,0.021284841938666074,2.4142596658162144e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_684559,0.03595268137603085,7.692944802510014e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_788737,0.032963800222149856,6.360959992618262e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.014919839903117314,1.1170611387244325e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_847779,0.02100345726186199,2.353290863214164e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_206758,0.02708498667362786,4.102998239217868e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.017976062215012488,1.7698017370172665e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_283004,0.030216096713916844,5.2245277277700405e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.021176414280524438,2.4765440047691575e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_401383,0.023855017831019804,3.250679093615774e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346511,0.023898576821377,3.186687812009108e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.015039932117030466,1.084919591453447e-05,0.4756179024716099
SM,60550,49624--sample_49624_k141_1060231,0.027254652174292116,4.19383888034616e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.018104662003799624,1.731627630716089e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_546019,0.024008280275655887,3.2659023041773656e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.03307109915542328,6.380583258172946e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.018112695057026555,1.6710692681101372e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_212427,0.023929504032180932,3.1703289128250724e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.023659875851689334,3.306862404665328e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.029746042220717497,5.194399679992799e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.03625358017638613,7.560653203466821e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1043275,0.032801983723343815,6.413973342872322e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.021002958441811846,2.421803482287455e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_866654,0.02704147436708918,4.161895298100958e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.01792400549067564,1.7852568053441963e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1268454,0.026853461393516555,4.1680963892047146e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.02676360665509099,4.251228093765499e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.020773629175262393,2.4870283995050252e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_492119,0.024019179669685215,3.242647197796818e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.03306679991483061,6.348467501643854e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.02114844559377329,2.4917647905347617e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_505944,0.018142915851093417,1.761280507080999e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_178018,0.023986683168790567,3.2096994882507424e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.02377425930925172,3.352587860426769e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.03599411113370425,7.681590950297188e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1276103,0.03298509963493252,6.336355259107534e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.018075898330002973,1.7257239171359195e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_107621,0.021059953687005983,2.409744631372585e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_357650,0.027006318731466434,4.167208412593322e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.03288758679243953,6.495801197203397e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.02401326764086169,3.2462880878948006e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.030054386786852915,5.1702907235216464e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.02689141447178048,4.13337452552751e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.02999276633832238,5.211102422129985e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.02406848330478314,3.195111320695664e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.02086161675287589,2.4204292534743707e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_424640,0.035739488029762706,7.870240399462812e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_667524,0.02689373194511541,4.287939957451825e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.02382134555101628,3.3013686450796085e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.023966421039353925,3.358609417816133e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.015165414229037845,1.1503321567843427e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_355515,0.03286445821677434,6.401591537049958e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.0181136087454609,1.7465227039436415e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_928685,0.02994504603741022,5.308454705641952e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.023961046595471786,3.247827951836465e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.029846336621473218,5.1960838865091435e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.01795194569895286,1.6938155969390953e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_960129,0.024230802923122057,3.2088802266528555e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1215957,0.023815607992277592,3.226776446743664e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_564461,0.018023071872315357,1.7718702742806094e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_718209,0.027066918723083134,4.1205578821688695e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.021115662783698832,2.4723686759974156e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1299248,0.02129868190968544,2.4138102229785985e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.02385711912372376,3.2328133433512035e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.027263418370470416,4.090170149967018e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.0181255448576003,1.6913430011713797e-05,0.4886753603294441
SM,60550,49626--sample_49626_k141_755790,0.03614510678289187,7.568805681931212e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.021069157116984892,2.3774475790809583e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1093404,0.0298421027336672,5.3359805293059275e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.02714682527085487,4.064997467529232e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.030156675554235117,5.107328948253953e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.03275753474258189,6.381691449005775e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.029975518997798264,5.274168503272172e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.03302983022537765,6.363022868307809e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.02404896940636295,3.208727577561083e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.020807510367170733,2.5108700090029064e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.029801845409265323,5.1733321355996705e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.03014407166275478,5.1877856647490464e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.0330902276162692,6.411009223755811e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.021040565815361643,2.46407479228354e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1419837,0.02985904481097177,5.3188335394572764e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.01491026778038372,1.1475081783035103e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_567864,0.01201528760001411,6.884213706378508e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_222415,0.027173780976300667,4.067449240485589e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.03589339083557909,7.606049709848304e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1056874,0.03586428468917752,7.756888649382309e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_677674,0.024121696976526826,3.226121927306343e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.033011968755359465,6.362998494144935e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.03019779778303991,5.16383106538866e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.024228583689893626,3.25608238984423e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.0181227744995509,1.78859122465676e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1085947,0.023861607131924045,3.2528460695232896e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.03606075644029303,7.695894149924498e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.030121702224095843,5.2637532793526546e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.03304443235760012,6.251281198977251e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.024193079078531028,3.281844088942358e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.023943617073232743,3.278687543952691e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.03288749973804317,6.381752559450455e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.032979457644220465,6.533998486459838e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.027077622112280847,4.139802669864865e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.030031553005340657,5.1811205763504064e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.02091628265185783,2.4625011776005344e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1354571,0.02387692778967329,3.2149579068114274e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.02408026062190831,3.228675694988525e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.029834454975680786,5.3128267968615285e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.02385147398790951,3.300314223503343e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.027116512219363054,4.107454404321046e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.0269967716047859,4.2342439741888935e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.0299124453458908,5.295873028212011e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.03599649944246605,7.765889520904263e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_721056,0.029822131715212,5.2272153476150215e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.020904037234135465,2.424763523674155e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_18954,0.03581384830922379,7.693896371848227e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1392434,0.030189286230470045,5.143292709833052e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.029895273914450207,5.223695130063418e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.02685000450481383,4.196488478222311e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.03272269772278802,6.405506820850333e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.024073964323246544,3.1818754151983334e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.036040099017009275,7.554060417466424e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.026875531133019916,4.1289403025955e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.03297437649404961,6.361573784731267e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.02674190070352095,4.20761694693791e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.023870714028118006,3.1910019347678e-05,0.4961672473867596
