Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02391261057544882,3.1212047020921586e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1350425,0.02093345693446442,2.43450494758823e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_611969,0.030007746057757786,4.97842001122944e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.027037597437188837,4.1351564017974975e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.029824416998810298,5.065198235327099e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.015224812493457628,1.1707229644955594e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1753037,0.020856047906915462,2.4105457967313876e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_503759,0.015103947414655762,1.0842865970612827e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_442267,0.03281580795669082,6.116667577186039e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.0237319494734663,3.095065376729047e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378030,0.02397330542247906,3.157381997192031e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.020852966763439458,2.418482970472504e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_435193,0.02406071620628786,3.0890869579798085e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1038317,0.023923816855502277,3.1650904869514126e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_761254,0.024073747364132193,3.12560362854623e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.02965711716040152,5.1366797308500685e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.026835860795827046,4.080259683654998e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.032566409355480476,6.282362426823506e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.026950067315631127,4.097232264063932e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.01793284068625427,1.7285608621208954e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_369544,0.026783452061109683,4.0578443329720363e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.011930362721810453,6.789151331503605e-06,0.47058823529411764
SM,60550,49620--sample_49620_k141_443929,0.035852031321867844,7.424718280510471e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.027231500211842286,4.006391275907145e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.03002530351706271,5.09979927592738e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.032746068184242194,6.306513862039865e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_639263,0.03022912555443968,5.0407529271836814e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.01498596152418018,1.1541649909099668e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1703995,0.023870262242511885,3.185891401886654e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.04486750115049023,0.00011794657523153718,0.5046066619418852
SM,60550,49623--sample_49623_k141_505232,0.02976694340679974,5.01400283051694e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.023947432859494012,3.105665084543002e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.03281324770498318,6.396575774377569e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.021083288879655642,2.3518957406152297e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_469027,0.03613036694757719,7.353367636501692e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.03890606466187272,8.909863939574947e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1264069,0.020956934942562386,2.3465850908004e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1292410,0.014815788639963077,1.1831718736304855e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_409087,0.026517585201886983,4.139426318403955e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.024077467213853294,3.164444324519032e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.018093801172911126,1.6767865449223375e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_896519,0.023891671042482007,3.127592971960242e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.024406272162537445,3.008363374659944e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_241114,0.020959491065891782,2.370665785751753e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1007533,0.014841201093784126,1.1010602843037894e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_506037,0.026767558909264084,4.1565919966969966e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.026840314174996032,4.101623708692271e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_650701,0.03611637048954804,7.542283221929182e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_765600,0.0330470365699089,6.219006088626467e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.029969399799495023,4.965916835763164e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_345775,0.023829076508965995,3.2039280955009735e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.033082948014543014,6.242263023871544e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.0212296969001125,2.3470928659639257e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_857349,0.03599592833333493,7.494023852355296e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_870812,0.02390729546251316,3.1660435562411495e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.03280752958966838,6.114890600176602e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.014909203596800312,1.1506589185529315e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_453441,0.02695226843345616,3.968200402176311e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_716592,0.01798259719370542,1.7183232115186793e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1192146,0.030038186507869463,5.141280574081176e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.03595701647657996,7.366688600313186e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.04174998891900733,0.0001026176096478039,0.5038924274593064
SM,60550,49628--sample_49628_k141_807328,0.020908757107464263,2.3695115011489945e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_409592,0.03000460821326405,5.1446022491629675e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.038736752958723336,8.790641485294279e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_512927,0.02696294898745274,4.085481409464733e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.02413300750067621,3.136468419356819e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_183073,0.021034814293630272,2.4216610229563203e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_237937,0.023779184347421885,3.1318954255833613e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_267223,0.02684309421955806,4.040463449689033e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.030292407942700085,5.1285173208051805e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.030025054796140472,5.016047018391969e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.03297385803880598,6.272917425306699e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.014967394745734566,1.0911304372176835e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_670690,0.027205004428515735,3.998764106092471e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.02992523864579782,5.146801531102509e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.027030373365778456,4.1412281219569146e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.024110973223468352,3.144481073383803e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.020957203234304365,2.327365784407009e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_942387,0.03607688067636081,7.552696524882292e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1244638,0.021147961195816096,2.3773112820561315e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1506561,0.03025072647222725,5.092685851883868e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.026578629142596195,4.158728607866078e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.027061340665688115,4.0114247016371614e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_837177,0.02070445203182019,2.4869169502739503e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.026957779117273553,4.1446425700050185e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.0357126098528113,7.514298231014026e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_72666,0.02071963460244152,2.4227907836636822e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_498736,0.02377732126103379,3.2376334496369686e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.023762549020725127,3.108569037136988e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1388723,0.020723708163253564,2.356554479217419e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1294882,0.0388726353549864,8.839880919673195e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_344961,0.018092623589763945,1.6749597357793945e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_960275,0.024134731568875675,3.1461902903435655e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_301750,0.03004159841663848,5.0832770423894586e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.033134369622880994,6.006893920492582e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.04205574662995698,0.0001021372327751019,0.5038924274593064
SM,60550,49622--sample_49622_k141_541922,0.021144585889435113,2.2832902894491243e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_943148,0.03595337228861274,7.53913955063777e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_884471,0.027176562761914692,4.065947997291175e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.03309429510997471,6.100777227973717e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.020957089344599444,2.367523073974564e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_637726,0.02068506612546326,2.334418283110892e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_462909,0.029936878048436217,5.096036494811139e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.0207954546078253,2.3632579175474964e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_351424,0.026870098539144432,4.150869050162682e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.030231333608817173,5.021865680537393e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.0210743061448877,2.397033964012485e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_970025,0.023844911165866296,3.133358763259244e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_111953,0.026954404570795815,4.1181670885903124e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.008869640404186627,3.408717002939631e-06,0.4425108763206961
SM,60550,49627--sample_49627_k141_859161,0.02704672079128972,3.975119546329193e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.0208878846661437,2.369055611536624e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_598482,0.026827375711306417,3.99999015961541e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_620133,0.02391360268205418,3.193999861569234e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.018019118168491992,1.6158332497212553e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_615596,0.029779041067086946,5.169791597972642e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.018237599751705712,1.636599783225127e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_751758,0.021056609457537782,2.3367388578964004e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_529134,0.0298814014671656,5.0078823995265104e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.023644205452467815,3.2669247827058356e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479378,0.030268029079241317,4.9297784029831305e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.029804379910059842,5.215312917748128e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.015144197026613508,1.0580717500587265e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_815588,0.03316632721515305,6.195464840386673e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.033419664183343765,6.177559913672372e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_609029,0.020791561041193483,2.444352848924323e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_650344,0.018232426320767388,1.682737232098653e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_565329,0.01804093056098192,1.7568484536403657e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_422932,0.02982781371813339,5.0868625469465807e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.02094025102213173,2.3836137750161555e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_284023,0.023776183725854133,3.1459065865062256e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_228076,0.023826834400317725,3.1442370175021266e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.027090385767613412,3.9475186649667534e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.026862393109003742,4.153258052107699e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.02098159201877349,2.3655209652619402e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_552424,0.03905877078356215,8.836783847813591e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_900294,0.029878587342827233,5.027383969102815e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.023782948427405675,3.112650578273435e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1109132,0.017895579075079583,1.6903281446914633e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_402753,0.023865477001449083,3.1012624305610525e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_813267,0.039094047446497186,8.61642363690764e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_403542,0.030053087744834773,5.0657112623730166e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.029929804526438154,5.069373478545572e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.015272089619322598,1.1325375967227995e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_793692,0.02083011373246017,2.313172971266609e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_934206,0.02679313673601866,4.081623375832263e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.029653768259357977,5.132064682564108e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.02427282591863299,3.154065441511018e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.03273992975512599,6.2452997101939e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.01793322792061172,1.736767193846425e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_483461,0.024133891967316103,3.1434847376221746e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_851498,0.024006852369348228,3.0894417790078845e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880820,0.032898747558408326,6.346251319797241e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.023943852452870697,3.1535504666950694e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.026895727712532253,3.9681592170422766e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.026997470297422194,4.0914705461870054e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.018077580587486757,1.7535895374805444e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_670692,0.018106377418395145,1.6386140470583047e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1023178,0.0181311941824991,1.6757913309984185e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_964811,0.024129801224317585,3.1312108202595525e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.018065379452544706,1.650600770005536e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_729568,0.026772348682427595,4.1231281639214424e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.030246084698493846,5.024487139880849e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.026700991973244464,4.14767641398982e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.032970658325984566,6.303205696672726e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.032924000747853586,6.18912144245205e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.021239211627076524,2.3513881194165105e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146921,0.026707761730828262,4.0816918427074495e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.030102271984375973,5.13055549448253e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.027087734673710073,4.0421494027259705e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.02995498463742409,5.099518741018948e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.023837083932023904,3.134197582614986e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.0391041344943219,8.787971232236872e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_895811,0.023951027033388146,3.17474102295454e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.021157663364067353,2.416258909775135e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_142865,0.017661906810979865,1.6820561985144637e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_275201,0.04171031037726964,0.00010352270215403712,0.5038924274593064
SM,60550,49623--sample_49623_k141_42735,0.020989855277775558,2.3645223976034884e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_159925,0.02086877776567787,2.3804190294846017e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_231843,0.021229999131328864,2.3547341461344846e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1581895,0.02680331391051075,4.112965205352501e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.033022318811236295,6.050501317405628e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.036255456965767804,7.377552597565393e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_223344,0.04174817436450324,0.00010374875385827434,0.5038924274593064
SM,60550,49620--sample_49620_k141_493131,0.03329068726508217,6.08262265205995e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.020881862680465248,2.3899455302172547e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_848030,0.03330273044604889,6.31024802754563e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.021017935046829733,2.3474983801344154e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_237655,0.024074808320785186,3.100752603922085e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_58085,0.026480801408718214,4.0915429703974345e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.02693114048035759,4.004919595048972e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.024109661303611946,3.090467543321522e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1239734,0.018082871542196396,1.6708201029779584e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_81481,0.02992274614123936,4.981985750951323e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.027053489484943558,4.0920538014495735e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.02981609120082517,5.188890590465702e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.030038068017732174,5.0653371075919766e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.021199997210358354,2.3573942756980134e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_696406,0.027141664335168618,4.1022181288677905e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.02398345302224345,3.14598971258496e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_39986,0.03309369717921964,6.246064415320714e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.023735345669609255,3.186667584634008e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_488743,0.027159525580357273,4.063871745992778e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.01484519273460556,1.1042483152201126e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_372468,0.01810045505609843,1.6814353202637018e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_591561,0.02691763165353303,4.085128890989078e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.02994459506389358,5.0681506352123864e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.021016810186763234,2.2591349077271372e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1355868,0.03305525281542584,6.252833061591055e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.04176803486282018,0.00010350844880133756,0.5038924274593064
SM,60550,49620--sample_49620_k141_367257,0.027190202415463487,4.041003144988411e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.02709643167667152,4.034080221377563e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.015232043405259492,1.1243681073084544e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_577843,0.014804213718557847,1.1758851887677565e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_557772,0.032872873361383434,6.0996925206797314e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.0209883860492379,2.4216935765494846e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_460426,0.029762337112085438,5.0307078876388905e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.03268500626542602,6.284621089304747e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.020968370022689215,2.3522630732537203e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_581146,0.024194165826128936,3.055696843761103e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_904286,0.03287961299496648,6.185359718973754e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_683558,0.026752435049133882,4.146058687067225e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.023781844793645854,3.1178241502110904e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1139447,0.020968506905878103,2.4287058207441227e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1283027,0.026839991637429818,4.050332310021244e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.03276875779018029,6.0858492390513195e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.03277288212556434,6.305092343139368e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.03606621990155959,7.579813335400326e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_546971,0.04177179747609648,0.0001020900197364094,0.5038924274593064
SM,60550,49624--sample_49624_k141_822083,0.03606976117309169,7.402728217084312e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_231859,0.011562944089315753,6.8357200061346295e-06,0.46627373935821875
SM,60550,49623--sample_49623_k141_562214,0.030022199278067995,4.993122313007203e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.0270471212524402,4.0177029732417624e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.02096163442996719,2.3235368424691658e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_13825,0.02417666951891039,3.169209815234318e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_230781,0.029924564736604473,4.976745035587893e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.0269818326018393,4.074466153574009e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1081956,0.018059023565157064,1.6910581582039698e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_362688,0.02419241412515104,3.106999503555401e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_570223,0.024138150974102636,3.166740690336263e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.0237285841556583,3.1898123784864925e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1012400,0.021022350836181494,2.4048896675367316e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_378335,0.030023133108502516,5.0251775701278584e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.02697876905066843,4.1341341087141945e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.0210973245376042,2.376536309012635e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_178809,0.03304824057062485,6.078860606831583e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_155187,0.03586072708859287,7.500165107581595e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_901628,0.021153142308947197,2.385413361923605e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1000571,0.03300740104767248,6.105211184718045e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.014933526744285386,1.13206164315584e-05,0.48600682593856653
SM,60550,49617--sample_49617_k141_105003,0.041922927133282974,0.0001024319771149461,0.5038924274593064
SM,60550,49630--sample_49630_k141_653913,0.03004583470654057,5.012151745490565e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.0417268747868856,0.00010372018901267428,0.5038924274593064
SM,60550,49642--sample_49642_k141_323608,0.027121222602453813,4.128889777750498e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.032952048149156664,6.089174724767733e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.017900497868578398,1.7180183196690505e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_153159,0.029696429831868966,5.1299123370888766e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.02410438118261156,3.078743673470649e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.027038208761125566,4.052635617356361e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.026948045227811242,4.1527679951271297e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_221011,0.020971775813549132,2.424121350359316e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_906653,0.023967674612337467,3.0576564840938995e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_532511,0.026920821872289565,4.0037165005194874e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.020883945211811653,2.311146843817785e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_352445,0.015036816315651513,1.2019583423272141e-05,0.487337440109514
SM,60550,49619--sample_49619_k141_276398,0.03304992708772219,6.248573175052505e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.020661439579034865,2.450990177005285e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_266781,0.029834161585760563,5.143148256657038e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.02100599118777731,2.357781946049473e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_402866,0.029689322336941056,5.1078136471118736e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.03604788338689552,7.516357138157015e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_125937,0.02100009821200126,2.302885400254859e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_941391,0.021064983648445373,2.340193666815522e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_542224,0.026821756390097262,4.017316210798767e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_719751,0.018235834089668855,1.6554079230930943e-05,0.4947880472550382
