Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_974705,0.0271463259146255,4.4305304873334874e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_353846,0.014920355225397332,1.1340486934153877e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_566910,0.018081557624511437,1.7327461292807346e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_290227,0.027287489154816873,4.3757368193110015e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.027122022341083282,4.006766055238743e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_581161,0.02396180986449826,3.561891346785828e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1838286,0.033157782822958025,6.52182809905462e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1809878,0.027268882686699344,4.2245902854487644e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2021145,0.018029448513909713,1.8650914195477453e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_3196,0.021054656826457133,2.6141323853518925e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_519892,0.01783271430079979,1.9156359645236204e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1887436,0.03296786335751305,6.261871685374721e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.029766429384189805,5.56040478384239e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.030095932121671266,5.0252956511148125e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.03290669526610433,6.290575827212828e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.023915301157126357,3.119078580639503e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1777190,0.03903489458832473,9.108930180302342e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1387687,0.020973631639701118,2.5863912285860797e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_559284,0.02697291603817513,4.0015288000480725e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_939162,0.03015927166059343,5.4783183523618395e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.026779290956483938,3.90778094286706e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1716839,0.015162370038340213,1.2312591291349047e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1586341,0.03600807538147501,7.936157076402207e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_435800,0.02969221661923039,5.070427476254411e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.03306655718771275,6.760297522410211e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.02091556571343802,2.6519771635558416e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_148117,0.021134295633388603,2.64281361997067e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2202806,0.018169538421140392,1.6900792535795082e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1803943,0.02977934141656982,5.4524364450987627e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.030143452575194293,5.4034301497696524e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.03028760698049779,5.463765877651378e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.011953259581764337,6.481092521139089e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_438690,0.020675011865047745,2.3729259847537536e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1698518,0.020926167803454916,2.3705722779779913e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_67510,0.03309605797454672,6.448407404404002e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.027064055707224026,3.966900030512141e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.02403023063808568,3.16754926829581e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1426099,0.02375450450525278,3.138082415354668e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_178616,0.02699930924255826,3.950181560161685e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.026910273854791503,4.3506053213696904e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1884003,0.030049774649251237,4.98842146249544e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.030111734973433137,5.332162045497888e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.027164836478617855,3.946523962666355e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.03594035477023591,7.894532456649976e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1044103,0.01512360562546727,1.1352452797972264e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_382567,0.027119014834405895,4.455535620616367e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.035818500091256755,7.35897765877939e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.029916569135293093,5.5910742026545445e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.0331721996610449,6.585272132890266e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.021092166868478996,2.396214519450636e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_899836,0.029897314833608316,5.04280776648387e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.020966042504881082,2.3573453031984976e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_632789,0.024031645182800584,3.120988568119986e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.020904575647876764,2.4264762581115134e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2225926,0.024026811940517156,3.448075584445744e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.01788756195228482,1.7039432765743286e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_317393,0.03914128836146644,9.132295756958992e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_895539,0.03284743648106358,6.620445634795394e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.020950789444158346,2.419200807165353e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_991415,0.024338672037167906,3.399930865185926e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.0272855411523879,4.2914926972935277e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.033050018780925686,6.134632354070508e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.021151465820795357,2.619025577671819e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1431426,0.04519668172437806,0.00012429243059365505,0.5046066619418852
SM,60550,49614--sample_49614_k141_782554,0.026726048909253224,4.03639503675461e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.026882522853257096,4.096123259395887e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.0328114314257472,6.56865746373769e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.038971538447001984,8.825277537227976e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1998437,0.03304196309901316,6.681887108710742e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.015250981846061308,1.1302836559666711e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_2218852,0.018014053575003613,1.8873545636185404e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1898739,0.02391941628384899,3.574676905172186e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.030047048291213786,5.3445541014466e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.027121516860120293,4.314322225413704e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.024003254611018703,3.1279453625389025e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.029949046114538826,5.450790093097769e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.0238985999559814,3.129370997784039e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_906594,0.02409744646265056,3.138581151264014e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_524419,0.023884257380218835,3.434529787159013e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566934,0.027083257639432236,4.4071689737038404e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.021222783267237057,2.280986190675448e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.024017041630616045,3.098695778232446e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.02380143811721425,3.1117252547634315e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.03583312726108024,7.497180558025193e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_424750,0.038990485478844546,9.275743985219989e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_345191,0.02121213772507586,2.2662448093329173e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1537015,0.02118323079036615,2.267527641896325e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_155282,0.024058460760039244,3.0405772320255998e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_812294,0.029835888613076473,5.105977735359453e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.018188654332017787,1.8329781217233868e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_335903,0.01808366645977855,1.911435658600045e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_795014,0.0242811050740962,3.1198013432476846e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1901194,0.035934135026429996,7.892935956969475e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.02429242121036702,3.130024196984769e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.020907514151617856,2.3601697076529918e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1609013,0.015109493915998445,1.2793189458993601e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_412145,0.03275188737423193,6.741524899710156e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.021349686067952366,2.5365510358721184e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_32916,0.030043679262781828,5.128337236420588e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.021015092581997286,2.6401515271332414e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.03336911591921777,6.172045155632301e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.026980520600915252,4.485642201097621e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.021022479195645528,2.4050817961894047e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_652786,0.014924119737521885,1.0743711066884337e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_78289,0.018164600665966715,1.7565024617995148e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1041969,0.017956641403068824,1.9081316765184015e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_719474,0.03303472397301882,6.573133262079015e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.02696997674672681,4.514537851516705e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.024222588660145154,3.1121057917266946e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.02403670421317949,3.368615498211629e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.0270266477789671,4.269177154780103e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.032927924159838265,6.048862954322305e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.01787676944357985,1.8970000291676608e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_206758,0.03304955899699523,6.119911866233474e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.03000481953112945,5.411509894388258e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.02674791824492401,4.124093897082061e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.027293698160367492,4.285766585525149e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.023983542445640525,3.451060833253966e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346511,0.018191438687187332,1.671698133464983e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_890717,0.03584590364212635,7.979337570943904e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1060231,0.021034077952474216,2.7230862011151324e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.018018489611011917,1.7102875516717298e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_546019,0.026924063691847338,4.371404353322801e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.02078275492322054,2.471819473198452e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_516313,0.033121564544910234,6.670777019945098e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.03562592292305685,7.516216988805517e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.026952091418223745,4.414362492643995e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.021172381924013692,2.2417116772062633e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_545163,0.014915641761632967,1.1404172019214192e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_1043275,0.029721669944552085,5.438827223615443e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.02978612860832205,5.029256888505379e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.027021664561418628,4.247688241563726e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.01803718476668392,1.7301800091403675e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1268454,0.03898046487226091,9.256661082093236e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1191385,0.029865710894293872,5.351262244550645e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.020855979801281906,2.769716015291397e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_492119,0.015038030049086276,1.2894407975298527e-05,0.48600682593856653
SM,60550,49626--sample_49626_k141_814437,0.035803914881545586,7.464781976378042e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.033090477348743076,6.739905056507281e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.017851458173071127,1.696422445897755e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_178018,0.012024246670283487,7.427361397856489e-06,0.4801078894133513
SM,60550,49622--sample_49622_k141_1297772,0.026665826132849235,4.071525778191789e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.02079016600641372,2.3842722923802506e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1276103,0.024010933158740314,3.0955700014251186e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.02979009875986426,5.529851319354467e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.032887877159123786,6.564038306800939e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.02082582512371022,2.583328995846303e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1435203,0.035924035064758914,7.903545829907915e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_949654,0.030186858031804136,4.9977487515067384e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.030092203768794682,5.421402770051525e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.02701193368108405,3.9380107313667303e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.015233089979629515,1.036894403785352e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1338728,0.03593567555179796,7.978163781509344e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1161149,0.021031946587188016,2.43849621422729e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_424640,0.03615049714505015,7.33547729443674e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.02095412897192944,2.5795897037517488e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479616,0.01786859627437713,1.92415386126625e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_399586,0.032746761632563307,6.733483895983876e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.01831324673847325,1.6612025475280522e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_355515,0.02698686259606276,3.984580192710865e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.015075989805396924,1.3088813414158526e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_928685,0.021084625916072925,2.25400915560472e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_415114,0.020989053891306435,2.3540344264851505e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_133059,0.023608417092721493,3.121893232375615e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_218199,0.02098515606187961,2.6838825142352716e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_960129,0.023834105358411146,3.596642634260922e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.02362678805985349,3.173058589185335e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_564461,0.03280841534669973,6.225301458631661e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.021176075489482814,2.602269413369363e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_661486,0.023918855173851464,3.181069027990476e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.02714467421511939,4.4648755362486505e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.030185507037475634,4.998592372355579e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.027131038998088663,4.2839983869708395e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.026669908560104493,4.063846328538358e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.030073492144197307,5.125704695340513e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.03307996105563351,6.605270478444532e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.03271840666007428,6.562317439000186e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.018013757927710747,1.5813786135879615e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_727008,0.030101561248797263,5.131613262343503e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.020816310163834333,2.4236354411274592e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.029964030123389898,5.339138946548446e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.03299458047439119,6.118223053176296e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.020961684453534763,2.5918378938831822e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_734217,0.027090410292146122,4.3136303823817086e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.017783500287129807,1.785353125604393e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_810462,0.014987326640060597,1.0951582210067453e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1409292,0.033041996367614006,6.574257722601453e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.03322388948488502,6.196516011283505e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.027188665672953933,3.986916317578954e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.021397038230472874,2.572991475423165e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_567864,0.02102329540784301,2.571296794083224e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_222415,0.029719847226980928,5.450717680413912e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.011874453344446183,6.9823950364052685e-06,0.47121111846459296
SM,60550,49624--sample_49624_k141_1056874,0.03600146376624474,7.367668768244475e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.024006687519585616,3.3354913230429015e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.029689295293002134,5.069589020249848e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.033043385880882556,6.61787150213729e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.03601709935752341,7.387135587658152e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.03306524805437276,6.113074758980972e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.014982944388003553,1.2363748607337093e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1721245,0.024159547846535716,3.440493758189343e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.030051371054513616,5.049904393810896e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.02988450090701234,5.016757384996261e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.021096934430301747,2.617411716641692e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.03325995200784124,6.650702410071115e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.032869972848885584,6.13302013679892e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.0181147462903099,1.939037247207252e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_604251,0.026713083054263228,4.5723914237268e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.021320567940903718,2.7175071953196192e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_858421,0.012177579390806796,7.081103170806151e-06,0.47753185781354796
SM,60550,49628--sample_49628_k141_1354571,0.02979972295286032,5.037636118105668e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.03292786390624359,6.710112421223016e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.03314323692293829,6.572265207068733e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.026950807918322932,4.040776631674373e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.03018996677183417,5.021561252350149e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.026838796218901464,4.337820756629098e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.039209117754882616,9.101265761613544e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_443953,0.029791319978372276,5.0882171025451456e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.02712364746096153,3.990621005814559e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.029521343721127306,5.022587375266111e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.024036828194105863,3.1110729640298286e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.023987204554312306,3.135995021711626e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.023884795917845272,3.0987368714261075e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.018045565178424226,1.641838539737687e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_188357,0.026932455623235103,4.3423409777222484e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.03284813970053499,6.637362142663087e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.017782822581339956,1.6873109440059387e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_424543,0.018016924432554142,1.7259231019099052e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_63191,0.030164458906819507,5.452107191957788e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.029856579934962192,5.096802586592608e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.026883689510244807,4.438302001154603e-05,0.4989488437281009
