Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_541379,0.024011736209675484,3.153457447966685e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1777190,0.030243574788380252,5.0582206260146276e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.023280850446668038,3.2579020468692436e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_559284,0.030100165384340724,5.088448074527372e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.03313031571436867,6.242310158326464e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_135183,0.02682657094585836,4.151153603985384e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.03268010531508483,6.337834961830746e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.014796092801144288,1.1105107421331866e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_435800,0.02104150072891942,2.3756986907485422e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_705449,0.02702360989958629,4.019239542252948e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.018301526270329445,1.6424726131594497e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_148117,0.02667169174130872,3.995533329057489e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.021127293089204115,2.4306355460948295e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1803943,0.026775916856459338,4.142716260547027e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.02745024726668742,4.057635920498246e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.032800826145712066,6.37996542268005e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.01752130912809126,1.7167563379429405e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_438690,0.029792082413595794,5.1041940298581404e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.024289936682742187,3.1644680699808515e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.03271293592348319,6.23845804455678e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.018224028339051488,1.7353897146263107e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1080344,0.023871777944154758,3.239553884431139e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1426099,0.017742513441619496,1.7134740697010558e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_178616,0.027405633746968742,4.06871879763739e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.03312478354318536,6.147945345821168e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.017603464637653214,1.793874374333332e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1264935,0.029440934194629977,5.225391640331064e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.0450730119770912,0.0001179826914741173,0.5046066619418852
SM,60550,49614--sample_49614_k141_1220811,0.02117260312380652,2.3943273747110044e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1044103,0.0361765340332119,7.471579782244562e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_382567,0.01473729929336768,1.1378843641359996e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1204302,0.02151523239538945,2.3354813087302972e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.029701546040731112,5.184570080940501e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.02688755850827265,4.0107986943040565e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.020735427805405698,2.380867188485482e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_899836,0.029995507416635207,5.131048721047129e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.020895629280505427,2.3490824118334563e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_632789,0.020585930344370913,2.3837689327514912e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1043592,0.03854181204701621,8.936958947564316e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2225926,0.020969436075889296,2.2985460268263465e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2307977,0.01800853271408638,1.6753999841059237e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_317393,0.023714968710513484,3.2058738218617336e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.0213998368119812,2.2712327453283143e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_914702,0.036064825196017496,7.49926821834158e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_991415,0.03565999807574654,7.619392497129848e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1964044,0.015047239699022483,1.1809421399685466e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1636768,0.02133349612615784,2.341326571173452e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_380558,0.029978684240292826,5.132982433211637e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.02125199669992014,2.3362133015787754e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_782554,0.02667583175541029,4.18485054196416e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.027147666367342883,4.034161524562504e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.0336938048993186,6.0233607604323074e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.018154755234670274,1.6811050062867885e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1998437,0.021096237722194138,2.3967914501061398e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_979464,0.03283420880127098,6.25793002330686e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.0329964974399885,6.303567183568048e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.02401075353374179,3.1033569558793675e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_470294,0.027017889697773842,4.0117468217451934e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.023711704965710973,3.1600409057268685e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537708,0.02396077336840143,3.2141628634559646e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.039019483727082055,8.945562071531289e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_989275,0.02711533536737955,4.0340575800240045e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.023798153706782232,3.168429999216047e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_524419,0.03631826357879227,7.449036910010344e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566934,0.024100658021126473,3.1210631884057415e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1024350,0.032807728635092445,6.317750407884882e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.03597057066017158,7.434367953826044e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1543738,0.03568500171134482,7.560589588284612e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_874813,0.018040176180754732,1.6391363788784578e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_424750,0.03575504985638438,7.573246271417288e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_345191,0.03280479614634324,6.184446163078217e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.020795591238179315,2.3655970712874926e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_155282,0.03598007442861153,7.489313820077704e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_812294,0.03290768957319988,6.214745735569643e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.020759865044928903,2.4177338312306516e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_335903,0.014434974662755288,1.1492578659838705e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_795014,0.03298674775808172,6.32639816245163e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.030103052978554937,5.086123125066392e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.021009291742959103,2.3528119164660882e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_707678,0.033230841441032805,6.153882208517732e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.014512729318009303,1.1140955688127741e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_412145,0.023633028612126482,3.23826326646988e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.029941341950162566,5.1375932042875606e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.04483315603255695,0.00011968799736759641,0.5046066619418852
SM,60550,49625--sample_49625_k141_420390,0.018062978641740432,1.6694093241644467e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_545965,0.026870381745364148,4.1039606865383004e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.02429558958678589,3.1550878706408384e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_531267,0.03330463880986,6.199202739063495e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.03306717106769127,6.23258460206299e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.03590572573972569,7.50885771258606e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1041969,0.026782394429560326,4.065208840757071e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.020494574710700455,2.3572657116229056e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_597049,0.032748444482317014,6.288443009772252e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.02398612885955362,3.1660665413857646e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_684559,0.024019483252157314,3.15693395736744e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.03314773920545299,6.211589636865435e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.029474299883015167,5.152712202640784e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.018307362466716014,1.627349176167533e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_206758,0.03308354202967882,6.233050619490631e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.03614290741609743,7.39079685390175e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_283004,0.04499568237222476,0.00011970300447895624,0.5046066619418852
SM,60550,49624--sample_49624_k141_477029,0.03326850992842292,6.310433356361957e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.030390875616652754,5.015365622846857e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.020954826424229304,2.3633061043684504e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_890717,0.02733774067158535,4.1063426382103686e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.0241465659362028,3.1996815031512776e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.020485050875563713,2.4478198788264494e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_546019,0.030517781083882024,5.031149166497099e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.024235696594435453,3.224809232122593e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.02373461652810529,3.214285333353668e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_212427,0.023874068166805297,3.184886980209814e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.02398569301506622,3.1932776000743866e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537846,0.03603194266201096,7.565469806156513e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_545163,0.029755221840350256,5.121574764123117e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.023912088080195706,3.1725592640405736e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_935385,0.020830049602081957,2.4161960604282362e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_866654,0.027231469469693226,4.005628691154022e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.032888988406961465,6.292661479333125e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.017900197044314947,1.653066661228051e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1191385,0.015176815610504895,1.1292441525892892e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_913920,0.0269927019575573,4.027101354949785e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.024060616302367516,3.1206606103621345e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.03557678617489674,7.578052742664547e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_135647,0.04200473882628218,0.0001027320493012003,0.5038924274593064
SM,60550,49627--sample_49627_k141_505944,0.01203558955278608,6.7894756038163065e-06,0.4737192282102462
SM,60550,49625--sample_49625_k141_178018,0.024259321415815112,3.0632787715632604e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.024082804917931893,3.0473593361332712e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_762667,0.023952376239564744,3.18963775494518e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.029374650726657667,5.12251629575213e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.015067429185919093,1.1563126112564267e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_107621,0.01770398915156027,1.673735087138934e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_357650,0.027024709384160118,4.146029679244267e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.029508838665999012,5.133700217132923e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.02412321101146694,3.232383866706925e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.023881715982451743,3.1910596080676766e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.03303625424179763,6.268155727046335e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.026603822290817435,4.1911602678937144e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.027243154284510133,4.064158420482729e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.015352449944909096,1.1501244903213449e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_424640,0.026508898741332634,4.151678098471507e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.030415595298535485,4.928176327913307e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.0241451401209248,3.207522307988594e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.027067622220688717,3.9552571489261286e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.02685167430114687,4.1350106082078366e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.024364166440575024,3.1858938662294063e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.029738770867565913,5.12880488704251e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.030275241095045553,5.069615750143158e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.039041462276576296,8.946877101758899e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_133059,0.038788219623871974,8.914718382766368e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_218199,0.023957047423859838,3.124789526089078e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.03016632472231582,5.114907502982028e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.039001584675647696,8.778267617644991e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_564461,0.02986058909122968,5.108634069568941e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.024371206342527398,3.1217623880094155e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.026953610446639423,4.109463617126318e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.027565543943636094,4.0614642334239124e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.03331971761178088,6.145632927161803e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.02655003274014244,4.2042829281557346e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.02073974099442782,2.4144016284082655e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_755790,0.03256336223388303,6.397848292858554e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.020365033600225454,2.3997591555533627e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1093404,0.017848990082881343,1.702213437990994e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_70641,0.015252810699293967,1.1504982378747658e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_727008,0.023832349050357207,3.235354317460563e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.029984528524394465,5.2351209224458526e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.03574829118403442,7.545708348431616e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378483,0.0236900453988707,3.266799609747842e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.033475358777818084,6.07818867443989e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.03566738335193208,7.551343376680479e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_797817,0.03271628408886461,6.320914894395622e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.02412675891743325,3.249256452125338e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.02693605322207592,4.043007867674671e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.02675118981498501,4.0233055365973714e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.030332664805356704,5.134899596631065e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.03301009840299468,6.205558707628769e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.023746893837195766,3.286880139308101e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.02995347146506813,5.150756381032708e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.023816424889059083,3.158009235194259e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.017834463263728107,1.7219844094319905e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_677674,0.032874700764072874,6.192751907825604e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.017660268771541466,1.7458933578520772e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_500018,0.023713694687147773,3.17942688812898e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.02654904018219084,4.1709452330193555e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.03293203696181871,6.379093400711737e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.020531256971882118,2.4086526050171935e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1721245,0.021070745027136076,2.3091372333883577e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_108148,0.03307208251690751,6.250164605768276e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.027370662480722056,4.062263924763142e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.027024776085964677,4.072481848471904e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.030162276719794528,5.194115351912846e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.01806182945126022,1.6547085978062397e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_880152,0.02370577002076523,3.2953913877325934e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.014898824177720048,1.1213068529692377e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_862254,0.03590214831340862,7.574457548622481e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_858421,0.017909618573773312,1.670454413005521e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1354571,0.018076776611239218,1.641891023510877e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_869198,0.026814815313039708,4.089555303860753e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.017648363520457074,1.7831012675881377e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_305095,0.03039687966334989,5.109391544178376e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.0322976866938243,6.342372052952556e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.02366711291634164,3.2994373410008334e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.02698306726439027,4.0543385402305665e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.03917549467825034,8.772554456612673e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_721056,0.027483186183471738,3.970067340057539e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.020993095766771983,2.3757707842942083e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_18954,0.02991700905921537,4.969783810471973e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.027228056487152583,4.112319291030337e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.024208733842248708,3.1769040289593365e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.021272054763162553,2.3397456336905566e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.01827511636423539,1.722023414583783e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1356461,0.0209849532441144,2.3299962758225015e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1441280,0.02418540419405904,3.103260171052731e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.023416978795514,3.1932592136560174e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.026920362796844535,4.114616393712611e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.01843965476157374,1.6807129150133388e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_142584,0.0237798644460844,3.231274811778902e-05,0.4982505248425472
